9.9999330E-1 8.6893750E-5
9.8000910E-1 8.4289808E-5
9.6000190E-1 8.1830865E-5
9.3999480E-1 7.9218510E-5
9.2001060E-1 7.6636875E-5
9.0000340E-1 7.4314519E-5
8.7997390E-1 7.1850000E-5
8.5995530E-1 6.9391010E-5
8.4000490E-1 6.7068654E-5
8.1999830E-1 6.4693317E-5
8.0001400E-1 6.2460192E-5
7.8004070E-1 6.0330192E-5
7.6007940E-1 5.8052404E-5
7.4002700E-1 5.5822067E-5
7.1999690E-1 5.0085529E-5
6.9998980E-1 4.7965106E-5
6.8000560E-1 4.5940731E-5
6.6003270E-1 4.3908409E-5
6.4003710E-1 4.1986418E-5
6.2004140E-1 4.0143678E-5
6.0002280E-1 3.8267428E-5
5.8003850E-1 3.6414620E-5
5.5998610E-1 3.4581332E-5
5.4004720E-1 3.2875139E-5
5.2002860E-1 3.1196683E-5
4.9999900E-1 2.9531933E-5
4.8001480E-1 2.7884870E-5
4.5997330E-1 2.6284736E-5
4.3995480E-1 2.4663274E-5
4.1994760E-1 2.3166476E-5
3.9992950E-1 2.1711731E-5
3.7999060E-1 2.0319764E-5
3.5998340E-1 1.8877514E-5
3.3995390E-1 1.7454163E-5
3.1994680E-1 1.6058851E-5
2.9993960E-1 1.4774183E-5
2.7996680E-1 1.3548024E-5
2.5995970E-1 1.2330404E-5
2.3997550E-1 1.1099673E-5
2.1996830E-1 9.9171058E-6
1.9994740E-1 8.7723221E-6
1.7997460E-1 7.7369663E-6
1.5999030E-1 6.7485385E-6
1.3999460E-1 5.7665192E-6
1.2001090E-1 4.7018067E-6
1.0000370E-1 3.7963043E-6
8.0008030E-2 2.9523913E-6
5.9967040E-2 2.1643659E-6
3.9971350E-2 1.4234894E-6
2.0009990E-2 6.9579519E-7
