-1.280E-3 -1.433E-5
1.133E-2 1.093E-5
1.885E-2 2.743E-5
2.963E-2 5.116E-5
3.961E-2 7.334E-5
4.965E-2 9.636E-5
6.038E-2 1.247E-4
6.866E-2 1.396E-4
7.865E-2 1.628E-4
8.921E-2 1.922E-4
9.905E-2 2.115E-4
1.107E-1 2.403E-4
1.214E-1 2.715E-4
1.304E-1 2.911E-4
1.389E-1 3.130E-4
1.491E-1 3.465E-4
1.608E-1 3.800E-4
1.704E-1 4.105E-4
1.802E-1 4.359E-4
1.891E-1 4.636E-4
2.008E-1 5.048E-4
2.101E-1 5.412E-4
2.199E-1 5.882E-4
2.286E-1 6.177E-4
2.397E-1 6.792E-4
2.496E-1 7.198E-4
2.592E-1 7.862E-4
2.690E-1 8.487E-4
2.789E-1 9.072E-4
2.906E-1 1.005E-3
3.009E-1 1.103E-3
3.102E-1 1.218E-3
3.197E-1 1.379E-3
3.300E-1 1.519E-3
3.391E-1 1.749E-3
3.491E-1 1.946E-3
3.615E-1 2.352E-3
3.707E-1 2.743E-3
3.798E-1 3.219E-3
3.899E-1 3.879E-3
3.998E-1 4.739E-3
4.104E-1 5.824E-3
4.195E-1 7.066E-3
4.298E-1 8.702E-3
4.389E-1 1.062E-2
4.511E-1 1.404E-2
4.594E-1 1.592E-2
4.712E-1 2.000E-2
