-5.000E-4 -1.295E-5
9.606E-3 6.760E-6
1.954E-2 3.280E-5
2.967E-2 5.147E-5
3.959E-2 7.370E-5
4.969E-2 9.681E-5
5.942E-2 1.189E-4
7.052E-2 1.485E-4
8.037E-2 1.675E-4
9.039E-2 1.912E-4
1.003E-1 2.154E-4
1.105E-1 2.405E-4
1.205E-1 2.653E-4
1.302E-1 2.951E-4
1.407E-1 3.186E-4
1.502E-1 3.502E-4
1.603E-1 3.791E-4
1.707E-1 4.092E-4
1.810E-1 4.344E-4
1.894E-1 4.616E-4
2.008E-1 5.019E-4
2.106E-1 5.373E-4
2.205E-1 5.828E-4
2.293E-1 6.117E-4
2.405E-1 6.708E-4
2.506E-1 7.103E-4
2.607E-1 7.735E-4
2.703E-1 8.335E-4
2.809E-1 8.900E-4
2.906E-1 9.658E-4
3.004E-1 1.050E-3
3.102E-1 1.151E-3
3.210E-1 1.301E-3
3.292E-1 1.427E-3
3.405E-1 1.631E-3
3.502E-1 1.810E-3
3.607E-1 2.089E-3
3.693E-1 2.378E-3
3.793E-1 2.816E-3
3.896E-1 3.363E-3
3.997E-1 4.047E-3
4.094E-1 4.929E-3
4.204E-1 6.359E-3
4.299E-1 7.559E-3
4.401E-1 9.644E-3
4.499E-1 1.145E-2
4.593E-1 1.379E-2
4.705E-1 1.703E-2
4.796E-1 2.036E-2
