-1.100E-3 -1.384E-5
1.147E-2 1.179E-5
1.877E-2 3.185E-5
2.959E-2 5.158E-5
3.959E-2 7.368E-5
4.956E-2 1.003E-4
5.973E-2 1.191E-4
7.041E-2 1.435E-4
7.863E-2 1.628E-4
8.923E-2 1.923E-4
1.010E-1 2.167E-4
1.091E-1 2.370E-4
1.193E-1 2.677E-4
1.299E-1 2.916E-4
1.410E-1 3.258E-4
1.502E-1 3.530E-4
1.601E-1 3.760E-4
1.696E-1 4.127E-4
1.788E-1 4.367E-4
1.894E-1 4.737E-4
2.013E-1 5.180E-4
2.111E-1 5.582E-4
2.209E-1 6.006E-4
2.292E-1 6.391E-4
2.411E-1 7.006E-4
2.514E-1 7.621E-4
2.598E-1 8.174E-4
2.706E-1 9.117E-4
2.810E-1 9.836E-4
2.912E-1 1.089E-3
3.001E-1 1.193E-3
3.090E-1 1.313E-3
3.186E-1 1.501E-3
3.288E-1 1.666E-3
3.397E-1 1.946E-3
3.492E-1 2.248E-3
3.590E-1 2.646E-3
3.697E-1 3.176E-3
3.800E-1 3.827E-3
3.913E-1 4.792E-3
4.003E-1 5.721E-3
4.106E-1 7.031E-3
4.196E-1 8.763E-3
4.303E-1 1.051E-2
4.396E-1 1.269E-2
4.492E-1 1.521E-2
4.614E-1 1.975E-2
4.712E-1 2.267E-2
