3.920E-4 -1.158E-5
1.100E-2 1.619E-5
1.858E-2 3.254E-5
2.985E-2 5.200E-5
3.960E-2 7.353E-5
4.933E-2 1.011E-4
5.958E-2 1.187E-4
7.037E-2 1.440E-4
7.984E-2 1.725E-4
8.879E-2 1.884E-4
9.956E-2 2.218E-4
1.111E-1 2.457E-4
1.204E-1 2.783E-4
1.300E-1 3.043E-4
1.405E-1 3.290E-4
1.511E-1 3.685E-4
1.601E-1 3.926E-4
1.687E-1 4.215E-4
1.789E-1 4.587E-4
1.905E-1 5.176E-4
1.988E-1 5.411E-4
2.093E-1 5.912E-4
2.202E-1 6.503E-4
2.286E-1 7.127E-4
2.406E-1 7.773E-4
2.505E-1 8.525E-4
2.605E-1 9.608E-4
2.700E-1 1.036E-3
2.800E-1 1.185E-3
2.911E-1 1.320E-3
2.996E-1 1.512E-3
3.109E-1 1.769E-3
3.188E-1 1.991E-3
3.303E-1 2.387E-3
3.414E-1 2.749E-3
3.510E-1 3.399E-3
3.613E-1 3.953E-3
3.707E-1 4.983E-3
3.807E-1 5.839E-3
3.904E-1 7.419E-3
3.999E-1 8.954E-3
4.089E-1 1.017E-2
4.197E-1 1.255E-2
4.303E-1 1.545E-2
4.409E-1 1.850E-2
4.496E-1 2.150E-2
