-1.5000000E+0 3.0482014E+8
-1.4625000E+0 2.9986684E+8
-1.4250000E+0 2.9542249E+8
-1.3875000E+0 2.9110191E+8
-1.3500000E+0 2.8691313E+8
-1.3125000E+0 2.8270344E+8
-1.2750000E+0 2.7833737E+8
-1.2375000E+0 2.7391137E+8
-1.2000000E+0 2.6941465E+8
-1.1625000E+0 2.6490879E+8
-1.1250000E+0 2.6041718E+8
-1.0875000E+0 2.5600353E+8
-1.0500000E+0 2.5148785E+8
-1.0125000E+0 2.4684969E+8
-9.7500000E-1 2.4237446E+8
-9.3750000E-1 2.3786162E+8
-9.0000000E-1 2.3330154E+8
-8.6250000E-1 2.2867447E+8
-8.2500000E-1 2.2416344E+8
-7.8750000E-1 2.1952359E+8
-7.5000000E-1 2.1503992E+8
-7.1250000E-1 2.1045514E+8
-6.7500000E-1 2.0580912E+8
-6.3750000E-1 2.0122911E+8
-6.0000000E-1 1.9615216E+8
-5.6250000E-1 1.9157316E+8
-5.2500000E-1 1.8697400E+8
-4.8750000E-1 1.8230484E+8
-4.5000000E-1 1.7765932E+8
-4.1250000E-1 1.7309289E+8
-3.7500000E-1 1.6841164E+8
-3.3750000E-1 1.6367200E+8
-3.0000000E-1 1.5900686E+8
-2.6250000E-1 1.5435470E+8
-2.2500000E-1 1.4958625E+8
-1.8750000E-1 1.4495412E+8
-1.5000000E-1 1.4018266E+8
-1.1250000E-1 1.3543213E+8
-7.5000000E-2 1.3065858E+8
-3.7500000E-2 1.2584898E+8
0.0000000E+0 1.2105405E+8
