-1.5000000E+0 2.2024316E+8
-1.4625000E+0 2.1725613E+8
-1.4250000E+0 2.1421319E+8
-1.3875000E+0 2.1090329E+8
-1.3500000E+0 2.0757410E+8
-1.3125000E+0 2.0427781E+8
-1.2750000E+0 2.0081633E+8
-1.2375000E+0 1.9728194E+8
-1.2000000E+0 1.9375167E+8
-1.1625000E+0 1.9009145E+8
-1.1250000E+0 1.8651860E+8
-1.0875000E+0 1.8286207E+8
-1.0500000E+0 1.7908249E+8
-1.0125000E+0 1.7518078E+8
-9.7500000E-1 1.7135879E+8
-9.3750000E-1 1.6753147E+8
-9.0000000E-1 1.6347902E+8
-8.6250000E-1 1.5962747E+8
-8.2500000E-1 1.5571427E+8
-7.8750000E-1 1.5179318E+8
-7.5000000E-1 1.4788494E+8
-7.1250000E-1 1.4389479E+8
-6.7500000E-1 1.3986413E+8
-6.3750000E-1 1.3599365E+8
-6.0000000E-1 1.3196481E+8
-5.6250000E-1 1.2801369E+8
-5.2500000E-1 1.2408950E+8
-4.8750000E-1 1.2009985E+8
-4.5000000E-1 1.1611057E+8
-4.1250000E-1 1.1218763E+8
-3.7500000E-1 1.0827347E+8
-3.3750000E-1 1.0422961E+8
-3.0000000E-1 1.0029808E+8
-2.6250000E-1 9.6370017E+7
-2.2500000E-1 9.2351482E+7
-1.8750000E-1 8.8498003E+7
-1.5000000E-1 8.4477056E+7
-1.1250000E-1 8.0549891E+7
-7.5000000E-2 7.6596502E+7
-3.7500000E-2 7.2666953E+7
0.0000000E+0 6.8735028E+7
