-9.0054510E-2 -5.9019450E-4
-5.9947970E-2 -4.6448210E-4
-3.0023570E-2 -3.3741280E-4
-4.7683720E-6 -2.0862710E-4
1.0013130E-2 -1.6621450E-4
2.0009820E-2 -1.2301910E-4
3.0030730E-2 -7.9509320E-5
3.9971350E-2 -3.5699630E-5
4.9923420E-2 8.3409430E-6
5.9955120E-2 5.2221060E-5
7.0010190E-2 9.7240090E-5
8.0007550E-2 1.4273680E-4
8.9993950E-2 1.8799720E-4
1.0001470E-1 2.3364040E-4
1.0998920E-1 2.8095370E-4
1.2000990E-1 3.2874850E-4
1.2998490E-1 3.7802170E-4
1.3999370E-1 4.2761980E-4
1.5001440E-1 4.7971150E-4
1.5996650E-1 5.3354840E-4
1.6998670E-1 5.9102710E-4
1.7997310E-1 6.5173600E-4
1.9000530E-1 7.1704320E-4
1.9996830E-1 7.8736660E-4
2.0997760E-1 8.6425430E-4
2.1998880E-1 9.5176560E-4
2.2992990E-1 1.0510830E-3
2.3997310E-1 1.1643710E-3
2.4993660E-1 1.2943480E-3
2.5993440E-1 1.4503430E-3
2.6993230E-1 1.6376900E-3
2.7995250E-1 1.8629320E-3
2.8997330E-1 2.1331440E-3
2.9995970E-1 2.4659970E-3
3.0996890E-1 2.8697770E-3
3.1996630E-1 3.3782700E-3
3.2997560E-1 3.9955300E-3
3.3996200E-1 4.7551130E-3
3.4994840E-1 5.6577660E-3
3.5998060E-1 6.7516490E-3
3.6993270E-1 8.0357750E-3
3.7998720E-1 9.5753350E-3
3.8996220E-1 1.1316390E-2
3.9994860E-1 1.3340520E-2
4.1000320E-1 1.5598670E-2
4.1995530E-1 1.8114630E-2
4.2998740E-1 2.0818860E-2
4.3996240E-1 2.3760620E-2
4.4994880E-1 2.6891800E-2
4.5996950E-1 3.0291800E-2
