-9.0019700E-2 -4.1591050E-6
-5.9981820E-2 -2.8546440E-6
-3.0000690E-2 -1.3978480E-6
-2.0027160E-4 -4.0234200E-9
9.9718570E-3 4.5443400E-7
1.9798850E-2 9.2415530E-7
3.0144210E-2 1.4261150E-6
3.9845470E-2 2.0248140E-6
5.0185200E-2 2.5009690E-6
5.9840680E-2 3.1756140E-6
7.0043560E-2 3.6761780E-6
7.9893110E-2 4.3321200E-6
9.0118410E-2 4.9383620E-6
9.9922180E-2 5.7718100E-6
1.1010220E-1 6.6506490E-6
1.1995170E-1 7.7610060E-6
1.2997200E-1 8.9078130E-6
1.3999270E-1 1.0403860E-5
1.5003590E-1 1.2332760E-5
1.5996500E-1 1.4500370E-5
1.7001960E-1 1.7445010E-5
1.7997170E-1 2.0821680E-5
1.8998050E-1 2.6100940E-5
1.9996690E-1 3.2702910E-5
2.1002150E-1 4.2714620E-5
2.1996500E-1 5.4037980E-5
2.2998520E-1 7.0151200E-5
2.3999450E-1 9.1928170E-5
2.4995760E-1 1.2512460E-4
2.5994400E-1 1.6448130E-4
2.7002140E-1 2.2193070E-4
2.7995060E-1 2.9009630E-4
2.8997140E-1 3.9539210E-4
2.9987760E-1 5.3142760E-4
3.0996660E-1 7.2444250E-4
3.1995300E-1 9.5995170E-4
3.2997320E-1 1.2615970E-3
3.3995960E-1 1.6470640E-3
3.5000280E-1 2.1940880E-3
3.5998920E-1 2.7663190E-3
3.7002090E-1 3.4973840E-3
3.7998440E-1 4.2479760E-3
3.8994790E-1 5.2365030E-3
3.9985470E-1 6.2884220E-3
4.0996600E-1 7.5449530E-3
4.1995240E-1 8.7834630E-3
4.3004130E-1 1.0139900E-2
4.3997050E-1 1.1634350E-2
4.4997980E-1 1.3193850E-2
4.5995430E-1 1.4652550E-2
4.7002080E-1 1.6385260E-2
4.8000670E-1 1.8099430E-2
4.9001600E-1 1.9971180E-2
5.0001340E-1 2.1754860E-2
5.0997690E-1 2.3584900E-2
5.2000900E-1 2.5476340E-2
5.3000640E-1 2.7426300E-2
5.4001570E-1 2.9510070E-2
5.5000210E-1 3.1443800E-2
