1.000E-2 -1.876E-4
2.000E-2 -1.870E-4
3.000E-2 -1.864E-4
4.000E-2 -1.856E-4
5.000E-2 -1.847E-4
6.000E-2 -1.837E-4
7.000E-2 -1.825E-4
8.000E-2 -1.811E-4
9.000E-2 -1.795E-4
1.000E-1 -1.777E-4
1.100E-1 -1.756E-4
1.200E-1 -1.731E-4
1.300E-1 -1.706E-4
1.400E-1 -1.672E-4
1.500E-1 -1.639E-4
1.600E-1 -1.599E-4
1.700E-1 -1.554E-4
1.800E-1 -1.502E-4
1.900E-1 -1.443E-4
2.000E-1 -1.378E-4
2.100E-1 -1.297E-4
2.200E-1 -1.215E-4
2.300E-1 -1.122E-4
2.400E-1 -1.005E-4
2.500E-1 -8.647E-5
2.600E-1 -7.201E-5
2.700E-1 -5.297E-5
2.800E-1 -3.103E-5
2.900E-1 -2.408E-6
3.000E-1 2.761E-5
3.100E-1 6.478E-5
3.200E-1 1.099E-4
3.300E-1 1.692E-4
3.400E-1 2.427E-4
3.500E-1 3.341E-4
3.600E-1 4.467E-4
3.700E-1 5.822E-4
3.800E-1 7.912E-4
3.900E-1 1.042E-3
4.000E-1 1.405E-3
4.100E-1 1.839E-3
4.200E-1 2.435E-3
4.300E-1 3.233E-3
4.400E-1 4.378E-3
4.500E-1 5.789E-3
4.600E-1 7.768E-3
4.700E-1 1.033E-2
4.800E-1 1.371E-2
4.900E-1 1.777E-2
5.000E-1 2.298E-2
