1.000E-2 -1.875E-4
2.000E-2 -1.869E-4
3.000E-2 -1.862E-4
4.000E-2 -1.855E-4
5.000E-2 -1.846E-4
6.000E-2 -1.837E-4
7.000E-2 -1.824E-4
8.000E-2 -1.810E-4
9.000E-2 -1.795E-4
1.000E-1 -1.775E-4
1.100E-1 -1.755E-4
1.200E-1 -1.730E-4
1.300E-1 -1.703E-4
1.400E-1 -1.671E-4
1.500E-1 -1.634E-4
1.600E-1 -1.594E-4
1.700E-1 -1.550E-4
1.800E-1 -1.501E-4
1.900E-1 -1.443E-4
2.000E-1 -1.376E-4
2.100E-1 -1.301E-4
2.200E-1 -1.213E-4
2.300E-1 -1.114E-4
2.400E-1 -1.003E-4
2.500E-1 -8.621E-5
2.600E-1 -7.087E-5
2.700E-1 -5.195E-5
2.800E-1 -3.093E-5
2.900E-1 -2.151E-6
3.000E-1 2.690E-5
3.100E-1 6.497E-5
3.200E-1 1.119E-4
3.300E-1 1.650E-4
3.400E-1 2.384E-4
3.500E-1 3.111E-4
3.600E-1 4.276E-4
3.700E-1 6.248E-4
3.800E-1 8.423E-4
3.900E-1 1.005E-3
4.000E-1 1.393E-3
4.100E-1 1.848E-3
4.200E-1 2.445E-3
4.300E-1 3.221E-3
4.400E-1 4.342E-3
4.500E-1 5.804E-3
4.600E-1 7.770E-3
4.700E-1 1.035E-2
4.800E-1 1.377E-2
4.900E-1 1.781E-2
5.000E-1 2.302E-2
