1.000E-2 -1.874E-4
2.000E-2 -1.869E-4
3.000E-2 -1.861E-4
4.000E-2 -1.854E-4
5.000E-2 -1.845E-4
6.000E-2 -1.835E-4
7.000E-2 -1.823E-4
8.000E-2 -1.809E-4
9.000E-2 -1.793E-4
1.000E-1 -1.774E-4
1.100E-1 -1.752E-4
1.200E-1 -1.731E-4
1.300E-1 -1.702E-4
1.400E-1 -1.668E-4
1.500E-1 -1.633E-4
1.600E-1 -1.596E-4
1.700E-1 -1.550E-4
1.800E-1 -1.497E-4
1.900E-1 -1.443E-4
2.000E-1 -1.375E-4
2.100E-1 -1.298E-4
2.200E-1 -1.211E-4
2.300E-1 -1.113E-4
2.400E-1 -9.900E-5
2.500E-1 -8.635E-5
2.600E-1 -7.089E-5
2.700E-1 -5.196E-5
2.800E-1 -3.007E-5
2.900E-1 -1.658E-6
3.000E-1 2.644E-5
3.100E-1 6.491E-5
3.200E-1 1.118E-4
3.300E-1 1.658E-4
3.400E-1 2.382E-4
3.500E-1 3.314E-4
3.600E-1 4.537E-4
3.700E-1 5.917E-4
3.800E-1 7.860E-4
3.900E-1 1.043E-3
4.000E-1 1.389E-3
4.100E-1 1.847E-3
4.200E-1 2.419E-3
4.300E-1 3.213E-3
4.400E-1 4.336E-3
4.500E-1 5.798E-3
4.600E-1 7.863E-3
4.700E-1 1.034E-2
4.800E-1 1.396E-2
4.900E-1 1.780E-2
5.000E-1 2.302E-2
