1.000E-2 -1.874E-4
2.000E-2 -1.868E-4
3.000E-2 -1.862E-4
4.000E-2 -1.854E-4
5.000E-2 -1.845E-4
6.000E-2 -1.833E-4
7.000E-2 -1.822E-4
8.000E-2 -1.810E-4
9.000E-2 -1.793E-4
1.000E-1 -1.774E-4
1.100E-1 -1.755E-4
1.200E-1 -1.731E-4
1.300E-1 -1.704E-4
1.400E-1 -1.670E-4
1.500E-1 -1.633E-4
1.600E-1 -1.593E-4
1.700E-1 -1.549E-4
1.800E-1 -1.500E-4
1.900E-1 -1.443E-4
2.000E-1 -1.376E-4
2.100E-1 -1.299E-4
2.200E-1 -1.213E-4
2.300E-1 -1.115E-4
2.400E-1 -9.901E-5
2.500E-1 -8.635E-5
2.600E-1 -7.089E-5
2.700E-1 -5.198E-5
2.800E-1 -3.095E-5
2.900E-1 -1.563E-6
3.000E-1 2.496E-5
3.100E-1 6.488E-5
3.200E-1 1.118E-4
3.300E-1 1.704E-4
3.400E-1 2.381E-4
3.500E-1 3.315E-4
3.600E-1 4.452E-4
3.700E-1 5.918E-4
3.800E-1 7.863E-4
3.900E-1 1.043E-3
4.000E-1 1.378E-3
4.100E-1 1.848E-3
4.200E-1 2.442E-3
4.300E-1 3.215E-3
4.400E-1 4.339E-3
4.500E-1 5.801E-3
4.600E-1 7.866E-3
4.700E-1 1.034E-2
4.800E-1 1.362E-2
4.900E-1 1.781E-2
5.000E-1 2.301E-2
