9.9998450E-1 2.4633179E-5
9.8001270E-1 2.4129815E-5
9.5999930E-1 2.3640216E-5
9.3999600E-1 2.3144642E-5
9.2001990E-1 2.2663012E-5
9.0000990E-1 2.2176790E-5
8.8000510E-1 2.1690907E-5
8.5999420E-1 2.1204432E-5
8.4001520E-1 2.0709432E-5
8.2000990E-1 2.0210938E-5
7.9999760E-1 1.9724895E-5
7.7999140E-1 1.9220765E-5
7.6001950E-1 1.8718019E-5
7.4000760E-1 1.8227654E-5
7.2000100E-1 1.7728130E-5
6.9999240E-1 1.7229716E-5
6.8001250E-1 1.6731185E-5
6.6000820E-1 1.6224543E-5
6.3999820E-1 1.5720358E-5
6.2002060E-1 1.5221481E-5
6.0001640E-1 1.4712123E-5
5.8000300E-1 1.4217525E-5
5.5999920E-1 1.3713364E-5
5.4002070E-1 1.3200877E-5
5.2000690E-1 1.2696006E-5
5.0000500E-1 1.2185704E-5
4.7999260E-1 1.1666333E-5
4.6001530E-1 1.1166475E-5
4.4000840E-1 1.0646185E-5
4.1999650E-1 1.0135019E-5
3.9999150E-1 9.6250617E-6
3.8001370E-1 9.1090062E-6
3.6000470E-1 8.5913025E-6
3.3999630E-1 8.0851852E-6
3.2001760E-1 7.5722531E-6
3.0000710E-1 7.0641111E-6
2.7999140E-1 6.4038272E-6
2.5997970E-1 5.9022840E-6
2.4000430E-1 5.3982611E-6
2.1999810E-1 4.9106648E-6
1.9998430E-1 4.4217667E-6
1.7998740E-1 3.9472957E-6
1.5999100E-1 3.4703327E-6
1.3999200E-1 3.0119253E-6
1.1999610E-1 2.5562975E-6
9.9994900E-2 2.1206988E-6
7.9999690E-2 1.6859531E-6
5.9997320E-2 1.2626031E-6
4.0000920E-2 8.4344815E-7
1.9997390E-2 3.8137136E-7
1.1056660E-5 1.7931117E-9
