-9.0056420E-2 -4.1887490E-6
-5.9948920E-2 -2.7929670E-6
-3.0012610E-2 -1.3853310E-6
-2.0262600E-4 2.6591960E-8
1.0267730E-2 5.0373000E-7
2.0094990E-2 1.0211730E-6
2.9985900E-2 1.5193440E-6
3.9926530E-2 2.0086340E-6
4.9993040E-2 2.6076000E-6
5.9979440E-2 3.1850740E-6
6.9988730E-2 3.8999930E-6
7.9975130E-2 4.5024460E-6
8.9915750E-2 5.2509640E-6
9.9982260E-2 5.9705090E-6
1.0995720E-1 6.9801550E-6
1.1996650E-1 8.0696810E-6
1.3003250E-1 9.5941650E-6
1.4000750E-1 1.1070050E-5
1.5000530E-1 1.3088680E-5
1.6000370E-1 1.6049050E-5
1.6997860E-1 1.9203700E-5
1.7998790E-1 2.3736750E-5
1.8997430E-1 2.8829990E-5
1.9993780E-1 3.7073830E-5
2.0991280E-1 4.7164040E-5
2.1997020E-1 6.2139910E-5
2.2985410E-1 8.1419770E-5
2.3996590E-1 1.0701760E-4
2.4986120E-1 1.4192170E-4
2.5993870E-1 1.9517960E-4
2.6993660E-1 2.6063300E-4
2.8002600E-1 3.5277330E-4
2.8994420E-1 4.7105570E-4
2.9996490E-1 6.4131430E-4
3.0987170E-1 8.7379640E-4
3.1997200E-1 1.1869910E-3
3.2994700E-1 1.5328860E-3
3.3991100E-1 2.0627710E-3
3.4989740E-1 2.6936030E-3
3.5995240E-1 3.5674700E-3
3.6991600E-1 4.5206140E-3
3.8002780E-1 5.6994670E-3
3.8992310E-1 7.0156010E-3
3.9995530E-1 8.6031090E-3
4.0959980E-1 1.0441650E-2
4.1995100E-1 1.2328070E-2
4.2996030E-1 1.4438550E-2
4.3995860E-1 1.6916890E-2
4.4994500E-1 1.9323970E-2
4.5996570E-1 2.1927450E-2
4.6998640E-1 2.4616090E-2
4.8001860E-1 2.7511540E-2
4.8999360E-1 3.0671160E-2
