1.000000E+10 1.194004159E+00
1.468000E+10 1.194011526E+00
2.154000E+10 1.194022212E+00
3.162000E+10 1.194037660E+00
4.642000E+10 1.194060014E+00
6.813000E+10 1.194092398E+00
1.000000E+11 1.194138714E+00
1.468000E+11 1.194204453E+00
2.154000E+11 1.194296331E+00
3.162000E+11 1.194422368E+00
4.642000E+11 1.194590283E+00
6.813000E+11 1.194806032E+00
1.000000E+12 1.195070815E+00
1.468000E+12 1.195378208E+00
2.154000E+12 1.195582250E+00
3.162000E+12 1.199950157E+00
4.642000E+12 1.207044756E+00
6.813000E+12 1.207322550E+00
1.000000E+13 1.207608103E+00
