1.380E-4 1.734E-8
1.096E-2 1.149E-6
2.082E-2 2.248E-6
3.041E-2 3.390E-6
4.078E-2 4.707E-6
5.035E-2 6.013E-6
6.112E-2 7.598E-6
7.050E-2 9.079E-6
7.968E-2 1.065E-5
9.053E-2 1.268E-5
9.993E-2 1.457E-5
1.115E-1 1.710E-5
1.200E-1 1.935E-5
1.300E-1 2.176E-5
1.403E-1 2.467E-5
1.506E-1 2.787E-5
1.610E-1 3.148E-5
1.708E-1 3.517E-5
1.807E-1 3.934E-5
1.909E-1 4.402E-5
2.009E-1 4.910E-5
2.100E-1 5.419E-5
2.207E-1 6.095E-5
2.311E-1 6.824E-5
2.415E-1 7.651E-5
2.488E-1 8.296E-5
2.604E-1 9.427E-5
2.715E-1 1.070E-4
2.814E-1 1.201E-4
2.913E-1 1.351E-4
3.003E-1 1.504E-4
3.103E-1 1.705E-4
3.202E-1 1.938E-4
3.297E-1 2.206E-4
3.402E-1 2.557E-4
3.505E-1 2.987E-4
3.601E-1 3.472E-4
3.704E-1 4.128E-4
3.814E-1 5.044E-4
3.910E-1 6.083E-4
4.004E-1 7.403E-4
4.106E-1 9.284E-4
4.200E-1 1.160E-3
4.312E-1 1.538E-3
4.408E-1 1.990E-3
4.499E-1 2.561E-3
4.599E-1 3.403E-3
4.705E-1 4.646E-3
4.800E-1 6.157E-3
4.899E-1 8.219E-3
4.995E-1 1.084E-2
5.111E-1 1.497E-2
5.212E-1 1.957E-2
5.314E-1 2.530E-2
