-9.0053080E-2 -4.1956500E-6
-5.9912680E-2 -2.8147480E-6
-3.0023100E-2 -1.4082340E-6
2.7677420E-4 -2.1578150E-8
1.0051850E-2 4.1818680E-7
2.0426480E-2 9.4749840E-7
3.0041690E-2 1.4484190E-6
3.9925100E-2 1.9196270E-6
4.9945350E-2 2.4784460E-6
5.9931280E-2 3.0067710E-6
7.0043090E-2 3.6705060E-6
8.0040450E-2 4.2554440E-6
9.0026860E-2 4.9652660E-6
1.0000130E-1 5.6432650E-6
1.1001010E-1 6.5165170E-6
1.1989400E-1 7.4856220E-6
1.2995960E-1 8.7549620E-6
1.4002560E-1 1.0141580E-5
1.5000060E-1 1.1795130E-5
1.5994070E-1 1.4253800E-5
1.7001820E-1 1.6987930E-5
1.8006130E-1 2.0753670E-5
1.9000200E-1 2.5305720E-5
1.9997640E-1 3.1845590E-5
2.0992850E-1 4.0471280E-5
2.1987200E-1 5.2443460E-5
2.2993800E-1 6.8434790E-5
2.3999260E-1 8.7049480E-5
2.4991040E-1 1.1908710E-4
2.5995350E-1 1.5759120E-4
2.6995090E-1 2.1066190E-4
2.7993730E-1 2.7487220E-4
2.8995750E-1 3.7437980E-4
2.9997780E-1 5.0059680E-4
3.0994130E-1 6.8686040E-4
3.1998440E-1 8.9152950E-4
3.2997080E-1 1.1567620E-3
3.3994530E-1 1.5006200E-3
3.4996600E-1 1.9435660E-3
3.5984950E-1 2.4337400E-3
3.6994980E-1 3.0157010E-3
3.7995860E-1 3.6202610E-3
3.9003610E-1 4.4049790E-3
3.9994240E-1 5.2229000E-3
4.0990590E-1 6.2207470E-3
4.1992620E-1 7.1181130E-3
4.2999220E-1 8.1542040E-3
4.3990990E-1 9.0959590E-3
4.4991920E-1 1.0286250E-2
4.5999620E-1 1.1379350E-2
4.6997120E-1 1.2659030E-2
4.8001430E-1 1.3876720E-2
4.9005750E-1 1.5295450E-2
4.9989560E-1 1.6501550E-2
5.0999590E-1 1.7836840E-2
5.1998190E-1 1.9019780E-2
5.3011660E-1 2.0462240E-2
5.4001140E-1 2.1818400E-2
5.5004310E-1 2.3369190E-2
5.5999520E-1 2.4710280E-2
5.7009510E-1 2.6159120E-2
5.8009290E-1 2.7463140E-2
5.9009030E-1 2.8957740E-2
6.0003090E-1 3.0405420E-2
