3.805E-5 -2.414E-4
8.766E-3 -2.398E-4
1.856E-2 -2.380E-4
2.846E-2 -2.362E-4
3.824E-2 -2.345E-4
4.803E-2 -2.328E-4
5.910E-2 -2.308E-4
6.902E-2 -2.287E-4
7.885E-2 -2.268E-4
8.865E-2 -2.248E-4
9.855E-2 -2.228E-4
1.094E-1 -2.204E-4
1.194E-1 -2.183E-4
1.293E-1 -2.159E-4
1.393E-1 -2.135E-4
1.491E-1 -2.111E-4
1.601E-1 -2.082E-4
1.698E-1 -2.054E-4
1.797E-1 -2.025E-4
1.894E-1 -1.994E-4
1.993E-1 -1.963E-4
2.094E-1 -1.926E-4
2.203E-1 -1.886E-4
2.305E-1 -1.849E-4
2.401E-1 -1.807E-4
2.501E-1 -1.761E-4
2.601E-1 -1.716E-4
2.710E-1 -1.656E-4
2.808E-1 -1.607E-4
2.905E-1 -1.550E-4
3.005E-1 -1.495E-4
3.104E-1 -1.428E-4
3.216E-1 -1.360E-4
3.312E-1 -1.294E-4
3.409E-1 -1.219E-4
3.510E-1 -1.148E-4
3.608E-1 -1.073E-4
3.719E-1 -9.900E-5
3.815E-1 -9.075E-5
3.915E-1 -8.155E-5
4.011E-1 -7.375E-5
4.209E-1 -5.589E-5
4.420E-1 -3.542E-5
4.617E-1 -1.600E-5
4.826E-1 5.232E-6
5.025E-1 2.425E-5
5.531E-1 7.551E-5
6.032E-1 1.232E-4
6.539E-1 1.657E-4
7.046E-1 2.058E-4
7.545E-1 2.436E-4
8.055E-1 2.791E-4
8.558E-1 3.126E-4
9.060E-1 3.454E-4
9.567E-1 3.753E-4
1.006E+0 4.047E-4
