-1.201E-9 -2.468E-4
8.723E-3 -2.449E-4
1.851E-2 -2.433E-4
2.841E-2 -2.417E-4
3.831E-2 -2.399E-4
4.817E-2 -2.381E-4
5.911E-2 -2.361E-4
6.905E-2 -2.341E-4
7.887E-2 -2.320E-4
8.865E-2 -2.301E-4
9.832E-2 -2.280E-4
1.094E-1 -2.254E-4
1.194E-1 -2.233E-4
1.293E-1 -2.208E-4
1.392E-1 -2.184E-4
1.491E-1 -2.160E-4
1.602E-1 -2.129E-4
1.698E-1 -2.102E-4
1.796E-1 -2.073E-4
1.896E-1 -2.039E-4
1.997E-1 -2.007E-4
2.092E-1 -1.970E-4
2.205E-1 -1.930E-4
2.304E-1 -1.889E-4
2.404E-1 -1.843E-4
2.501E-1 -1.799E-4
2.598E-1 -1.748E-4
2.709E-1 -1.693E-4
2.809E-1 -1.637E-4
2.904E-1 -1.577E-4
3.006E-1 -1.518E-4
3.103E-1 -1.450E-4
3.214E-1 -1.381E-4
3.313E-1 -1.308E-4
3.411E-1 -1.239E-4
3.510E-1 -1.158E-4
3.607E-1 -1.082E-4
3.719E-1 -9.936E-5
3.817E-1 -9.020E-5
3.916E-1 -8.200E-5
4.014E-1 -7.360E-5
4.209E-1 -5.453E-5
4.422E-1 -3.386E-5
4.618E-1 -1.399E-5
4.826E-1 7.697E-6
5.025E-1 2.797E-5
5.531E-1 7.833E-5
6.035E-1 1.261E-4
6.540E-1 1.687E-4
7.046E-1 2.083E-4
7.548E-1 2.460E-4
8.052E-1 2.814E-4
8.558E-1 3.156E-4
9.061E-1 3.475E-4
9.567E-1 3.784E-4
1.006E+0 4.073E-4
