1.000E-2 9.911E-7
1.900E-2 2.736E-6
3.000E-2 4.778E-6
3.900E-2 6.583E-6
4.900E-2 7.948E-6
5.900E-2 1.022E-5
7.000E-2 1.408E-5
7.900E-2 1.642E-5
8.900E-2 1.893E-5
1.010E-1 2.494E-5
1.100E-1 2.928E-5
1.200E-1 3.485E-5
1.300E-1 3.860E-5
1.400E-1 4.540E-5
1.510E-1 5.333E-5
1.590E-1 6.002E-5
1.690E-1 7.203E-5
1.800E-1 8.509E-5
1.910E-1 9.818E-5
2.000E-1 1.119E-4
2.100E-1 1.343E-4
2.200E-1 1.455E-4
2.300E-1 1.722E-4
2.410E-1 2.034E-4
2.500E-1 2.414E-4
2.600E-1 2.940E-4
2.710E-1 3.563E-4
2.790E-1 4.052E-4
2.910E-1 4.992E-4
2.990E-1 6.029E-4
3.090E-1 7.492E-4
3.200E-1 9.356E-4
3.300E-1 1.160E-3
3.400E-1 1.498E-3
3.490E-1 1.867E-3
3.610E-1 2.596E-3
3.690E-1 3.086E-3
3.790E-1 4.024E-3
3.890E-1 5.237E-3
4.000E-1 6.852E-3
4.110E-1 8.860E-3
4.190E-1 1.199E-2
4.300E-1 1.479E-2
4.400E-1 2.002E-2
