9.000E-3 2.496E-6
1.900E-2 6.069E-6
2.900E-2 8.971E-6
4.000E-2 1.416E-5
5.100E-2 1.715E-5
6.000E-2 2.205E-5
6.900E-2 2.673E-5
7.900E-2 3.247E-5
9.000E-2 4.178E-5
9.900E-2 4.609E-5
1.110E-1 5.781E-5
1.200E-1 6.800E-5
1.310E-1 7.719E-5
1.390E-1 9.297E-5
1.500E-1 1.100E-4
1.590E-1 1.187E-4
1.690E-1 1.454E-4
1.810E-1 1.762E-4
1.890E-1 2.061E-4
1.990E-1 2.296E-4
2.100E-1 2.902E-4
2.190E-1 3.250E-4
2.310E-1 4.351E-4
2.410E-1 4.856E-4
2.510E-1 5.711E-4
2.610E-1 7.246E-4
2.710E-1 8.471E-4
2.790E-1 1.047E-3
2.900E-1 1.358E-3
3.000E-1 1.600E-3
3.100E-1 2.301E-3
3.210E-1 2.741E-3
3.300E-1 3.566E-3
3.390E-1 4.541E-3
3.500E-1 5.910E-3
3.610E-1 7.751E-3
3.700E-1 9.794E-3
3.790E-1 1.135E-2
3.900E-1 1.579E-2
4.010E-1 2.082E-2
