1.000E-2 2.100E-6
1.900E-2 3.766E-6
3.000E-2 6.422E-6
4.100E-2 9.145E-6
5.000E-2 1.172E-5
5.900E-2 1.507E-5
7.100E-2 1.815E-5
8.000E-2 2.323E-5
9.100E-2 2.809E-5
1.010E-1 3.282E-5
1.090E-1 3.855E-5
1.200E-1 4.626E-5
1.300E-1 5.200E-5
1.400E-1 6.377E-5
1.500E-1 7.183E-5
1.590E-1 8.433E-5
1.700E-1 9.873E-5
1.800E-1 1.142E-4
1.910E-1 1.292E-4
2.010E-1 1.607E-4
2.090E-1 1.817E-4
2.200E-1 2.193E-4
2.290E-1 2.431E-4
2.400E-1 2.974E-4
2.510E-1 3.405E-4
2.610E-1 4.478E-4
2.690E-1 5.116E-4
2.790E-1 6.459E-4
2.900E-1 7.804E-4
3.010E-1 9.453E-4
3.110E-1 1.146E-3
3.200E-1 1.448E-3
3.300E-1 1.836E-3
3.390E-1 2.337E-3
3.490E-1 2.944E-3
3.590E-1 3.950E-3
3.710E-1 4.985E-3
3.800E-1 6.689E-3
3.910E-1 8.896E-3
3.990E-1 1.119E-2
4.110E-1 1.527E-2
4.190E-1 1.818E-2
4.300E-1 2.282E-2
