1.000000E+10 1.179273917E+00
1.468000E+10 1.184248050E+00
2.154000E+10 1.187823967E+00
3.162000E+10 1.190373411E+00
4.642000E+10 1.192194247E+00
6.813000E+10 1.193517261E+00
1.000000E+11 1.194517675E+00
1.468000E+11 1.195329665E+00
2.154000E+11 1.196057498E+00
3.162000E+11 1.196763435E+00
4.642000E+11 1.197553582E+00
6.813000E+11 1.198449954E+00
1.000000E+12 1.200351844E+00
1.468000E+12 1.204563763E+00
2.154000E+12 1.206117726E+00
3.162000E+12 1.207240341E+00
4.642000E+12 1.213439928E+00
6.813000E+12 1.214390971E+00
1.000000E+13 1.220598411E+00
