-1.5000E-3 -5.9220E-5
1.8700E-2 -5.9060E-5
3.9000E-2 -5.9150E-5
5.9000E-2 -5.9140E-5
7.9200E-2 -5.8980E-5
9.9500E-2 -5.8970E-5
1.1950E-1 -5.8850E-5
1.3980E-1 -5.8500E-5
1.5990E-1 -5.7710E-5
1.8010E-1 -5.6400E-5
2.0030E-1 -5.3880E-5
2.2050E-1 -4.8870E-5
2.4070E-1 -3.9030E-5
2.6070E-1 -1.9330E-5
2.8090E-1 1.8000E-5
3.0080E-1 9.4800E-5
3.2090E-1 2.4100E-4
3.4130E-1 5.3240E-4
3.6130E-1 1.0870E-3
3.7990E-1 2.0900E-3
4.0160E-1 3.9050E-3
4.2190E-1 6.8540E-3
4.4190E-1 1.1215E-2
4.6220E-1 1.7090E-2
4.8220E-1 2.4460E-2
