-1.5000E-3 -4.7490E-5
1.8700E-2 -4.7480E-5
3.9000E-2 -4.7480E-5
5.9300E-2 -4.7440E-5
7.9500E-2 -4.7400E-5
9.9500E-2 -4.7260E-5
1.1960E-1 -4.7080E-5
1.4010E-1 -4.6650E-5
1.6010E-1 -4.5880E-5
1.8040E-1 -4.4270E-5
2.0030E-1 -4.0890E-5
2.2080E-1 -3.4450E-5
2.4090E-1 -2.1740E-5
2.6090E-1 3.3070E-6
2.8100E-1 5.2000E-5
3.0120E-1 1.4000E-4
3.2050E-1 3.4030E-4
3.4170E-1 7.0830E-4
3.6190E-1 1.3970E-3
3.8190E-1 2.6320E-3
4.0210E-1 4.6790E-3
4.2270E-1 7.8700E-3
4.4260E-1 1.2340E-2
4.6300E-1 1.8180E-2
4.8280E-1 2.5350E-2
