-1.5000E-3 -5.8340E-5
1.8600E-2 -5.8320E-5
3.8800E-2 -5.8260E-5
5.9200E-2 -5.8110E-5
7.9300E-2 -5.8090E-5
9.9500E-2 -5.8020E-5
1.1950E-1 -5.7910E-5
1.3990E-1 -5.7430E-5
1.5990E-1 -5.6790E-5
1.8010E-1 -5.5450E-5
2.0040E-1 -5.2900E-5
2.2050E-1 -4.7930E-5
2.4050E-1 -3.7930E-5
2.6090E-1 -1.8430E-5
2.8090E-1 1.9000E-5
3.0090E-1 9.6210E-5
3.2040E-1 2.4300E-4
3.4120E-1 5.3430E-4
3.6140E-1 1.0891E-3
3.8010E-1 2.1140E-3
4.0160E-1 3.8900E-3
4.2190E-1 6.8030E-3
4.4220E-1 1.1093E-2
4.6230E-1 1.6850E-2
4.8220E-1 2.4080E-2
