4.71140000E+4 2.54476049E-1 3.40242712E+2 2.54476049E-1
4.71400000E+4 2.54939488E-1 3.40253438E+2 2.54939488E-1
4.71610000E+4 2.55387957E-1 3.40231987E+2 2.55387957E-1
4.71820000E+4 2.56460470E-1 3.40210537E+2 2.56460470E-1
4.72030000E+4 2.56300721E-1 3.40178362E+2 2.56300721E-1
4.72240000E+4 2.56750185E-1 3.40146187E+2 2.56750185E-1
4.72450000E+4 2.57687251E-1 3.40114011E+2 2.57687251E-1
4.72660000E+4 2.58275870E-1 3.40081836E+2 2.58275870E-1
4.72870000E+4 2.58471783E-1 3.40049661E+2 2.58471783E-1
4.73080000E+4 2.59353444E-1 3.40006760E+2 2.59353444E-1
4.73290000E+4 2.59196766E-1 3.39985310E+2 2.59196766E-1
4.73500000E+4 2.59718692E-1 3.39963860E+2 2.59718692E-1
4.73710000E+4 2.59639892E-1 3.39942410E+2 2.59639892E-1
4.73920000E+4 2.59846978E-1 3.39931685E+2 2.59846978E-1
4.74130000E+4 2.60134037E-1 3.39920959E+2 2.60134037E-1
4.74340000E+4 2.60361282E-1 3.39899509E+2 2.60361282E-1
4.74550000E+4 2.60202700E-1 3.39888784E+2 2.60202700E-1
4.74760000E+4 2.60854185E-1 3.39888784E+2 2.60854185E-1
4.74970000E+4 2.60744883E-1 3.39888784E+2 2.60744883E-1
4.75180000E+4 2.60913610E-1 3.39888784E+2 2.60913610E-1
4.75390000E+4 2.60638366E-1 3.39888784E+2 2.60638366E-1
4.75600000E+4 2.61201612E-1 3.39878059E+2 2.61201612E-1
4.75810000E+4 2.61769399E-1 3.39888784E+2 2.61769399E-1
4.76020000E+4 2.61451129E-1 3.39888784E+2 2.61451129E-1
4.76230000E+4 2.61214070E-1 3.39899509E+2 2.61214070E-1
4.76440000E+4 2.61794451E-1 3.39899509E+2 2.61794451E-1
4.76650000E+4 2.61722098E-1 3.39910234E+2 2.61722098E-1
4.76860000E+4 2.61574803E-1 3.39920959E+2 2.61574803E-1
4.77070000E+4 2.61810406E-1 3.39920959E+2 2.61810406E-1
4.77280000E+4 2.61692429E-1 3.39931685E+2 2.61692429E-1
4.77490000E+4 2.61846286E-1 3.39931685E+2 2.61846286E-1
4.77700000E+4 2.61936388E-1 3.39953135E+2 2.61936388E-1
4.77910000E+4 2.61789757E-1 3.39963860E+2 2.61789757E-1
4.78120000E+4 2.62388389E-1 3.39953135E+2 2.62388389E-1
4.78330000E+4 2.62148950E-1 3.39953135E+2 2.62148950E-1
4.78540000E+4 2.62712183E-1 3.39963860E+2 2.62712183E-1
4.78750000E+4 2.62122520E-1 3.39974585E+2 2.62122520E-1
4.78960000E+4 2.62164590E-1 3.39985310E+2 2.62164590E-1
4.79170000E+4 2.62119082E-1 3.39985310E+2 2.62119082E-1
4.79380000E+4 2.62432013E-1 3.39985310E+2 2.62432013E-1
