2.008E-1 3.123E-8
2.107E-1 3.644E-8
2.219E-1 4.164E-8
2.317E-1 5.205E-8
2.414E-1 5.726E-8
2.512E-1 6.767E-8
2.611E-1 8.329E-8
2.720E-1 9.890E-8
2.818E-1 1.249E-7
2.916E-1 1.458E-7
3.016E-1 1.822E-7
3.114E-1 2.238E-7
3.224E-1 2.915E-7
3.324E-1 3.592E-7
3.421E-1 4.529E-7
3.520E-1 5.570E-7
3.617E-1 6.923E-7
3.728E-1 8.849E-7
3.826E-1 1.093E-6
3.926E-1 1.359E-6
4.024E-1 1.671E-6
4.123E-1 2.046E-6
4.219E-1 2.504E-6
4.333E-1 3.149E-6
4.428E-1 3.831E-6
4.526E-1 4.643E-6
4.627E-1 5.591E-6
4.726E-1 6.720E-6
4.835E-1 8.204E-6
4.934E-1 9.739E-6
5.034E-1 1.149E-5
5.130E-1 1.347E-5
5.229E-1 1.572E-5
5.340E-1 1.857E-5
5.438E-1 2.149E-5
5.537E-1 2.466E-5
5.634E-1 2.813E-5
5.732E-1 3.193E-5
5.842E-1 3.666E-5
5.942E-1 4.117E-5
6.040E-1 4.603E-5
6.139E-1 5.129E-5
6.237E-1 5.684E-5
6.336E-1 6.270E-5
6.445E-1 6.962E-5
6.544E-1 7.625E-5
6.644E-1 8.314E-5
6.742E-1 9.026E-5
6.839E-1 9.742E-5
6.949E-1 1.061E-4
7.049E-1 1.139E-4
7.144E-1 1.222E-4
7.244E-1 1.305E-4
7.342E-1 1.389E-4
7.454E-1 1.486E-4
7.552E-1 1.574E-4
