2.413E-1 3.123E-8
2.513E-1 4.164E-8
2.609E-1 4.685E-8
2.721E-1 6.247E-8
2.819E-1 6.767E-8
2.917E-1 8.329E-8
3.017E-1 9.890E-8
3.114E-1 1.249E-7
3.226E-1 1.562E-7
3.323E-1 1.978E-7
3.422E-1 2.447E-7
3.520E-1 3.019E-7
3.618E-1 3.800E-7
3.729E-1 4.893E-7
3.826E-1 6.142E-7
3.925E-1 7.704E-7
4.022E-1 9.474E-7
4.122E-1 1.192E-6
4.220E-1 1.484E-6
4.332E-1 1.895E-6
4.428E-1 2.322E-6
4.528E-1 2.873E-6
4.625E-1 3.519E-6
4.725E-1 4.294E-6
4.835E-1 5.330E-6
4.934E-1 6.418E-6
5.031E-1 7.673E-6
5.130E-1 9.115E-6
5.229E-1 1.082E-5
5.339E-1 1.297E-5
5.439E-1 1.517E-5
5.537E-1 1.758E-5
5.634E-1 2.030E-5
5.733E-1 2.329E-5
5.843E-1 2.695E-5
5.942E-1 3.048E-5
6.041E-1 3.430E-5
6.138E-1 3.843E-5
6.237E-1 4.279E-5
6.336E-1 4.730E-5
6.444E-1 5.277E-5
6.545E-1 5.771E-5
6.641E-1 6.304E-5
6.741E-1 6.857E-5
6.839E-1 7.409E-5
6.951E-1 8.062E-5
7.048E-1 8.650E-5
7.146E-1 9.241E-5
7.245E-1 9.855E-5
7.343E-1 1.047E-4
7.454E-1 1.117E-4
7.553E-1 1.179E-4
7.650E-1 1.242E-4
7.748E-1 1.305E-4
7.848E-1 1.369E-4
7.957E-1 1.438E-4
8.056E-1 1.500E-4
