2.106E-1 3.123E-8
2.217E-1 4.164E-8
2.315E-1 4.685E-8
2.413E-1 5.205E-8
2.513E-1 6.247E-8
2.612E-1 7.288E-8
2.721E-1 9.370E-8
2.819E-1 1.145E-7
2.917E-1 1.353E-7
3.014E-1 1.666E-7
3.116E-1 2.082E-7
3.226E-1 2.655E-7
3.324E-1 3.384E-7
3.422E-1 4.164E-7
3.520E-1 5.205E-7
3.618E-1 6.507E-7
3.728E-1 8.329E-7
3.826E-1 1.046E-6
3.926E-1 1.296E-6
4.024E-1 1.593E-6
4.122E-1 1.962E-6
4.219E-1 2.426E-6
4.331E-1 3.056E-6
4.430E-1 3.722E-6
4.526E-1 4.524E-6
4.628E-1 5.461E-6
4.726E-1 6.554E-6
4.834E-1 8.027E-6
4.933E-1 9.536E-6
5.032E-1 1.124E-5
5.129E-1 1.322E-5
5.229E-1 1.548E-5
5.339E-1 1.836E-5
5.438E-1 2.118E-5
5.537E-1 2.441E-5
5.634E-1 2.782E-5
5.733E-1 3.165E-5
5.844E-1 3.637E-5
5.941E-1 4.076E-5
6.040E-1 4.566E-5
6.138E-1 5.083E-5
6.238E-1 5.643E-5
6.336E-1 6.236E-5
6.446E-1 6.947E-5
6.546E-1 7.589E-5
6.644E-1 8.282E-5
6.741E-1 8.988E-5
6.839E-1 9.724E-5
6.949E-1 1.058E-4
7.048E-1 1.137E-4
7.147E-1 1.218E-4
7.243E-1 1.300E-4
7.343E-1 1.385E-4
7.452E-1 1.482E-4
7.553E-1 1.568E-4
