2.219E-1 3.644E-8
2.314E-1 4.164E-8
2.415E-1 5.205E-8
2.510E-1 6.247E-8
2.609E-1 7.288E-8
2.722E-1 8.849E-8
2.819E-1 1.041E-7
2.916E-1 1.301E-7
3.016E-1 1.666E-7
3.115E-1 2.030E-7
3.225E-1 2.603E-7
3.322E-1 3.279E-7
3.423E-1 4.112E-7
3.521E-1 5.101E-7
3.617E-1 6.351E-7
3.728E-1 8.121E-7
3.828E-1 1.005E-6
3.925E-1 1.244E-6
4.023E-1 1.536E-6
4.122E-1 1.890E-6
4.218E-1 2.316E-6
4.333E-1 2.910E-6
4.429E-1 3.545E-6
4.528E-1 4.274E-6
4.626E-1 5.164E-6
4.726E-1 6.200E-6
4.833E-1 7.553E-6
4.934E-1 8.953E-6
5.032E-1 1.058E-5
5.129E-1 1.243E-5
5.227E-1 1.450E-5
5.340E-1 1.719E-5
5.438E-1 1.986E-5
5.536E-1 2.283E-5
5.635E-1 2.608E-5
5.734E-1 2.968E-5
5.843E-1 3.406E-5
5.942E-1 3.834E-5
6.040E-1 4.294E-5
6.140E-1 4.797E-5
6.237E-1 5.314E-5
6.336E-1 5.879E-5
6.446E-1 6.557E-5
6.545E-1 7.184E-5
6.643E-1 7.834E-5
6.741E-1 8.528E-5
6.840E-1 9.239E-5
6.950E-1 1.006E-4
7.050E-1 1.084E-4
7.145E-1 1.162E-4
7.242E-1 1.242E-4
7.344E-1 1.325E-4
7.453E-1 1.420E-4
7.550E-1 1.504E-4
