3.113E-1 3.123E-8
3.222E-1 4.164E-8
3.320E-1 5.205E-8
3.418E-1 6.247E-8
3.517E-1 7.288E-8
3.615E-1 8.849E-8
3.726E-1 1.145E-7
3.823E-1 1.405E-7
3.925E-1 1.770E-7
4.019E-1 2.238E-7
4.119E-1 2.811E-7
4.215E-1 3.540E-7
4.329E-1 4.581E-7
4.425E-1 5.674E-7
4.525E-1 7.027E-7
4.621E-1 8.693E-7
4.723E-1 1.078E-6
4.830E-1 1.353E-6
4.931E-1 1.655E-6
5.029E-1 2.004E-6
5.128E-1 2.431E-6
5.225E-1 2.910E-6
5.337E-1 3.581E-6
5.435E-1 4.263E-6
5.533E-1 5.023E-6
5.631E-1 5.893E-6
5.728E-1 6.908E-6
5.840E-1 8.178E-6
5.938E-1 9.437E-6
6.037E-1 1.083E-5
6.134E-1 1.234E-5
6.234E-1 1.401E-5
6.332E-1 1.581E-5
6.442E-1 1.795E-5
6.540E-1 2.000E-5
6.639E-1 2.214E-5
6.737E-1 2.439E-5
6.835E-1 2.676E-5
6.946E-1 2.949E-5
7.043E-1 3.197E-5
7.141E-1 3.446E-5
7.240E-1 3.707E-5
7.337E-1 3.972E-5
7.449E-1 4.276E-5
7.545E-1 4.547E-5
7.646E-1 4.825E-5
7.744E-1 5.100E-5
7.841E-1 5.380E-5
7.953E-1 5.695E-5
8.052E-1 5.977E-5
8.151E-1 6.264E-5
8.247E-1 6.552E-5
8.346E-1 6.836E-5
8.445E-1 7.119E-5
8.554E-1 7.436E-5
8.654E-1 7.720E-5
8.752E-1 8.000E-5
8.851E-1 8.283E-5
8.947E-1 8.560E-5
9.059E-1 8.876E-5
9.158E-1 9.154E-5
9.255E-1 9.431E-5
9.353E-1 9.708E-5
9.453E-1 9.985E-5
9.563E-1 1.029E-4
9.659E-1 1.056E-4
9.759E-1 1.083E-4
9.857E-1 1.110E-4
9.957E-1 1.137E-4
1.005E+0 1.163E-4
