-2.5000E-3 -1.3370E-4
1.7600E-2 -1.3360E-4
3.7700E-2 -1.3360E-4
5.7700E-2 -1.3350E-4
7.7700E-2 -1.3340E-4
9.7700E-2 -1.3340E-4
1.1760E-1 -1.3330E-4
1.3770E-1 -1.3310E-4
1.5760E-1 -1.3290E-4
1.7770E-1 -1.3250E-4
1.9760E-1 -1.3180E-4
2.1770E-1 -1.3060E-4
2.3770E-1 -1.2820E-4
2.5760E-1 -1.2360E-4
2.7760E-1 -1.1480E-4
2.9740E-1 -9.8240E-5
3.1730E-1 -6.6040E-5
3.3740E-1 -3.7610E-6
3.5730E-1 1.1000E-4
3.7740E-1 3.5170E-4
3.9730E-1 8.0310E-4
4.1740E-1 1.6730E-3
4.3740E-1 3.2920E-3
4.5730E-1 6.1910E-3
4.7710E-1 1.1107E-2
4.9690E-1 1.8800E-2
5.1440E-1 2.8520E-2
