-2.5000E-3 -1.3360E-4
1.7600E-2 -1.3350E-4
3.7700E-2 -1.3330E-4
5.7700E-2 -1.3330E-4
7.7600E-2 -1.3320E-4
9.7700E-2 -1.3320E-4
1.1760E-1 -1.3310E-4
1.3770E-1 -1.3290E-4
1.5760E-1 -1.3270E-4
1.7770E-1 -1.3240E-4
1.9770E-1 -1.3170E-4
2.1770E-1 -1.3040E-4
2.3770E-1 -1.2800E-4
2.5760E-1 -1.2330E-4
2.7750E-1 -1.1450E-4
2.9740E-1 -9.7890E-5
3.1730E-1 -6.5580E-5
3.3730E-1 -3.0630E-6
3.5730E-1 1.1000E-4
3.7730E-1 3.5410E-4
3.9730E-1 8.0750E-4
4.1740E-1 1.6830E-3
4.3730E-1 3.3050E-3
4.5720E-1 6.2130E-3
4.7710E-1 1.1140E-2
4.9680E-1 1.8850E-2
5.1430E-1 2.8510E-2
