-2.5000E-3 -1.3400E-4
1.7700E-2 -1.3400E-4
3.7700E-2 -1.3390E-4
5.7700E-2 -1.3390E-4
7.7600E-2 -1.3380E-4
9.7800E-2 -1.3380E-4
1.1770E-1 -1.3360E-4
1.3780E-1 -1.3360E-4
1.5770E-1 -1.3330E-4
1.7770E-1 -1.3290E-4
1.9780E-1 -1.3220E-4
2.1780E-1 -1.3100E-4
2.3780E-1 -1.2860E-4
2.5770E-1 -1.2400E-4
2.7760E-1 -1.1520E-4
2.9760E-1 -9.8570E-5
3.1740E-1 -6.6410E-5
3.3750E-1 -4.1770E-6
3.5710E-1 1.1000E-4
3.7750E-1 3.5150E-4
3.9750E-1 8.0360E-4
4.1760E-1 1.6700E-3
4.3750E-1 3.2930E-3
4.5750E-1 6.1940E-3
4.7730E-1 1.1109E-2
4.9710E-1 1.8800E-2
5.1460E-1 2.8520E-2
