-2.5000E-3 -1.3510E-4
1.7600E-2 -1.3500E-4
3.7700E-2 -1.3490E-4
5.7800E-2 -1.3490E-4
7.7800E-2 -1.3480E-4
9.7800E-2 -1.3480E-4
1.1780E-1 -1.3470E-4
1.3800E-1 -1.3450E-4
1.5800E-1 -1.3420E-4
1.7800E-1 -1.3380E-4
1.9800E-1 -1.3320E-4
2.1810E-1 -1.3190E-4
2.3810E-1 -1.2950E-4
2.5800E-1 -1.2490E-4
2.7800E-1 -1.1620E-4
2.9790E-1 -9.9700E-5
3.1790E-1 -6.7690E-5
3.3790E-1 -5.7590E-6
3.5790E-1 1.1000E-4
3.7800E-1 3.4790E-4
3.9800E-1 7.9650E-4
4.1810E-1 1.5000E-3
4.3810E-1 3.2670E-3
4.5800E-1 6.1520E-3
4.7780E-1 1.1054E-2
4.9760E-1 1.8740E-2
5.1530E-1 2.8470E-2
