-2.5000E-3 -1.3290E-4
1.7600E-2 -1.3280E-4
3.7600E-2 -1.3270E-4
5.7600E-2 -1.3270E-4
7.7700E-2 -1.3250E-4
9.7600E-2 -1.3250E-4
1.1760E-1 -1.3240E-4
1.3770E-1 -1.3220E-4
1.5760E-1 -1.3200E-4
1.7760E-1 -1.3160E-4
1.9760E-1 -1.3100E-4
2.1770E-1 -1.2970E-4
2.3760E-1 -1.2720E-4
2.5760E-1 -1.2260E-4
2.7740E-1 -1.1380E-4
2.9740E-1 -9.7110E-5
3.1720E-1 -6.4800E-5
3.3730E-1 -2.1570E-6
3.5730E-1 1.0000E-4
3.7670E-1 3.5560E-4
3.9730E-1 8.1010E-4
4.1700E-1 1.6800E-3
4.3730E-1 3.3130E-3
4.5720E-1 6.2270E-3
4.7700E-1 1.1164E-2
4.9670E-1 1.8880E-2
5.1420E-1 2.8540E-2
