-2.5000E-3 -1.3140E-4
1.7600E-2 -1.3130E-4
3.7600E-2 -1.3120E-4
5.7700E-2 -1.3120E-4
7.7600E-2 -1.3110E-4
9.7600E-2 -1.3110E-4
1.1760E-1 -1.3100E-4
1.3760E-1 -1.3090E-4
1.5760E-1 -1.3060E-4
1.7760E-1 -1.3030E-4
1.9760E-1 -1.2960E-4
2.1760E-1 -1.2830E-4
2.3770E-1 -1.2600E-4
2.5760E-1 -1.2140E-4
2.7750E-1 -1.1270E-4
2.9740E-1 -9.6200E-5
3.1730E-1 -6.4300E-5
3.3720E-1 -2.5070E-6
3.5730E-1 1.1770E-4
3.7730E-1 3.5090E-4
3.9730E-1 7.9980E-4
4.1740E-1 1.6680E-3
4.3730E-1 3.2800E-3
4.5710E-1 6.1730E-3
4.7690E-1 1.1068E-2
4.9670E-1 1.8740E-2
5.1470E-1 2.8610E-2
