-2.6000E-3 -1.3270E-4
1.7600E-2 -1.3270E-4
3.7600E-2 -1.3270E-4
5.7700E-2 -1.3270E-4
7.7600E-2 -1.3250E-4
9.7600E-2 -1.3250E-4
1.1750E-1 -1.3240E-4
1.3760E-1 -1.3220E-4
1.5760E-1 -1.3200E-4
1.7760E-1 -1.3160E-4
1.9770E-1 -1.3100E-4
2.1760E-1 -1.2970E-4
2.3760E-1 -1.2730E-4
2.5750E-1 -1.2260E-4
2.7740E-1 -1.1380E-4
2.9740E-1 -9.7160E-5
3.1730E-1 -6.4850E-5
3.3730E-1 -2.4600E-6
3.5730E-1 1.1000E-4
3.7720E-1 3.5500E-4
3.9730E-1 8.0890E-4
4.1710E-1 1.6800E-3
4.3720E-1 3.3120E-3
4.5720E-1 6.2220E-3
4.7690E-1 1.1149E-2
4.9670E-1 1.8860E-2
5.1430E-1 2.8580E-2
