3.7000E-3 -1.4040E-4
1.7600E-2 -1.4030E-4
3.7600E-2 -1.4030E-4
5.7700E-2 -1.4020E-4
7.7700E-2 -1.4010E-4
9.7600E-2 -1.4010E-4
1.1750E-1 -1.4000E-4
1.3770E-1 -1.3990E-4
1.5760E-1 -1.3970E-4
1.7750E-1 -1.3930E-4
1.9760E-1 -1.3860E-4
2.1770E-1 -1.3740E-4
2.3770E-1 -1.3500E-4
2.5750E-1 -1.3040E-4
2.7760E-1 -1.2170E-4
2.9740E-1 -1.0510E-4
3.1720E-1 -7.3470E-5
3.3720E-1 -1.2120E-5
3.5730E-1 1.0600E-4
3.7740E-1 3.3610E-4
3.9720E-1 7.7670E-4
4.1740E-1 1.6270E-3
4.3730E-1 3.2120E-3
4.5720E-1 6.0810E-3
4.7710E-1 1.1002E-2
4.9670E-1 1.8820E-2
5.1420E-1 2.8660E-2
