1.6000E-3 -1.3360E-4
1.7700E-2 -1.3360E-4
3.7700E-2 -1.3350E-4
5.7600E-2 -1.3350E-4
7.7700E-2 -1.3340E-4
9.7700E-2 -1.3340E-4
1.1760E-1 -1.3330E-4
1.3770E-1 -1.3310E-4
1.5760E-1 -1.3290E-4
1.7760E-1 -1.3260E-4
1.9770E-1 -1.3190E-4
2.1770E-1 -1.3070E-4
2.3760E-1 -1.2820E-4
2.5760E-1 -1.2360E-4
2.7750E-1 -1.1480E-4
2.9740E-1 -9.8230E-5
3.1730E-1 -6.5950E-5
3.3730E-1 -3.5310E-6
3.5730E-1 1.1000E-4
3.7740E-1 3.5280E-4
3.9730E-1 8.0540E-4
4.1740E-1 1.6780E-3
4.3730E-1 3.3000E-3
4.5720E-1 6.2070E-3
4.7700E-1 1.1114E-2
4.9680E-1 1.8830E-2
5.1410E-1 2.8460E-2
