-2.5000E-3 -1.3590E-4
1.7700E-2 -1.3580E-4
3.7700E-2 -1.3580E-4
5.7900E-2 -1.3570E-4
7.7900E-2 -1.3560E-4
9.8000E-2 -1.3560E-4
1.1790E-1 -1.3550E-4
1.3820E-1 -1.3530E-4
1.5820E-1 -1.3510E-4
1.7820E-1 -1.3480E-4
1.9830E-1 -1.3400E-4
2.1840E-1 -1.3290E-4
2.3840E-1 -1.3050E-4
2.5850E-1 -1.2590E-4
2.7850E-1 -1.1710E-4
2.9840E-1 -1.0050E-4
3.1840E-1 -6.8630E-5
3.3840E-1 -6.7220E-6
3.5850E-1 1.1300E-4
3.7860E-1 3.4690E-4
3.9860E-1 7.9600E-4
4.1880E-1 1.6620E-3
4.3880E-1 3.2690E-3
4.5880E-1 6.1540E-3
4.7860E-1 1.1047E-2
4.9840E-1 1.8730E-2
5.1610E-1 2.8440E-2
