4.1000E-3 -1.3310E-4
1.7600E-2 -1.3290E-4
3.7600E-2 -1.3280E-4
5.7700E-2 -1.3280E-4
7.7600E-2 -1.3270E-4
9.7600E-2 -1.3270E-4
1.1760E-1 -1.3260E-4
1.3770E-1 -1.3240E-4
1.5760E-1 -1.3220E-4
1.7760E-1 -1.3180E-4
1.9770E-1 -1.3120E-4
2.1770E-1 -1.2990E-4
2.3760E-1 -1.2750E-4
2.5750E-1 -1.2290E-4
2.7750E-1 -1.1410E-4
2.9730E-1 -9.7430E-5
3.1730E-1 -6.5090E-5
3.3720E-1 -2.5110E-6
3.5730E-1 1.1920E-4
3.7730E-1 3.5500E-4
3.9720E-1 8.0880E-4
4.1730E-1 1.6840E-3
4.3730E-1 3.3100E-3
4.5710E-1 6.2210E-3
4.7690E-1 1.1144E-2
4.9670E-1 1.8870E-2
5.1430E-1 2.8560E-2
