-2.6000E-3 -1.3540E-4
1.7600E-2 -1.3540E-4
3.7700E-2 -1.3540E-4
5.7800E-2 -1.3530E-4
7.7900E-2 -1.3520E-4
9.7900E-2 -1.3510E-4
1.1790E-1 -1.3500E-4
1.3800E-1 -1.3480E-4
1.5800E-1 -1.3460E-4
1.7810E-1 -1.3430E-4
1.9810E-1 -1.3360E-4
2.1830E-1 -1.3230E-4
2.3830E-1 -1.2990E-4
2.5820E-1 -1.2530E-4
2.7820E-1 -1.1660E-4
2.9810E-1 -1.0014E-4
3.1810E-1 -6.8200E-5
3.3820E-1 -6.3920E-6
3.5800E-1 1.0000E-4
3.7830E-1 3.4650E-4
3.9830E-1 7.9410E-4
4.1850E-1 1.6000E-3
4.3840E-1 3.2650E-3
4.5830E-1 6.1440E-3
4.7810E-1 1.1030E-2
4.9800E-1 1.8720E-2
5.1570E-1 2.8450E-2
