-2.5000E-3 -1.3210E-4
1.7600E-2 -1.3210E-4
3.7600E-2 -1.3200E-4
5.7700E-2 -1.3200E-4
7.7600E-2 -1.3190E-4
9.7600E-2 -1.3190E-4
1.1750E-1 -1.3170E-4
1.3770E-1 -1.3160E-4
1.5750E-1 -1.3140E-4
1.7760E-1 -1.3110E-4
1.9760E-1 -1.3030E-4
2.1770E-1 -1.2910E-4
2.3770E-1 -1.2670E-4
2.5750E-1 -1.2210E-4
2.7750E-1 -1.1330E-4
2.9740E-1 -9.6770E-5
3.1720E-1 -6.4700E-5
3.3720E-1 -2.6560E-6
3.5730E-1 1.1000E-4
3.7720E-1 3.5240E-4
3.9730E-1 8.0350E-4
4.1740E-1 1.6600E-3
4.3730E-1 3.2910E-3
4.5710E-1 6.1890E-3
4.7700E-1 1.1093E-2
4.9670E-1 1.8780E-2
5.1430E-1 2.8520E-2
