-2.6000E-3 -1.3470E-4
1.7600E-2 -1.3460E-4
3.7700E-2 -1.3450E-4
5.7800E-2 -1.3450E-4
7.7800E-2 -1.3440E-4
9.7800E-2 -1.3440E-4
1.1780E-1 -1.3430E-4
1.3790E-1 -1.3410E-4
1.5790E-1 -1.3390E-4
1.7790E-1 -1.3360E-4
1.9800E-1 -1.3280E-4
2.1800E-1 -1.3160E-4
2.3800E-1 -1.2920E-4
2.5800E-1 -1.2460E-4
2.7790E-1 -1.1580E-4
2.9790E-1 -9.9380E-5
3.1780E-1 -6.7390E-5
3.3780E-1 -5.4600E-6
3.5780E-1 1.0000E-4
3.7740E-1 3.4800E-4
3.9790E-1 7.6790E-4
4.1630E-1 1.6630E-3
4.3810E-1 3.2700E-3
4.5800E-1 6.1540E-3
4.7780E-1 1.1053E-2
4.9760E-1 1.8730E-2
5.1530E-1 2.8470E-2
