9.9998380E-1 1.9890627E-4
9.8001290E-1 1.9360000E-4
9.5999910E-1 1.9169348E-4
9.3999620E-1 1.9039617E-4
9.2002010E-1 1.8609697E-4
9.0001010E-1 1.8429473E-4
8.8000490E-1 1.8069010E-4
8.5999490E-1 1.7647781E-4
8.4001640E-1 1.7458861E-4
8.2001110E-1 1.7251736E-4
7.9999880E-1 1.7022542E-4
7.7999110E-1 1.6535507E-4
7.6001930E-1 1.6231234E-4
7.4000790E-1 1.5799905E-4
7.2000220E-1 1.5543095E-4
6.9999270E-1 1.5148647E-4
6.8001220E-1 1.4862542E-4
6.6000890E-1 1.4572781E-4
6.3999840E-1 1.4214537E-4
6.2002130E-1 1.3947736E-4
6.0001710E-1 1.3644811E-4
5.8000330E-1 1.3318124E-4
5.5999900E-1 1.2961886E-4
5.4002090E-1 1.2577164E-4
5.2000670E-1 1.2294065E-4
5.0000480E-1 1.1910886E-4
4.7999290E-1 1.1507866E-4
4.6001550E-1 1.1075179E-4
4.4000840E-1 1.0706010E-4
4.1999670E-1 1.0333388E-4
3.9999180E-1 9.9022836E-5
3.8001420E-1 9.5438557E-5
3.6000470E-1 9.1045473E-5
3.3999780E-1 8.7166119E-5
3.2001780E-1 8.2667114E-5
3.0000810E-1 7.8582537E-5
2.8000070E-1 7.3589552E-5
2.5998900E-1 6.9439552E-5
2.4001150E-1 6.4396368E-5
2.2000600E-1 6.0065174E-5
1.9999240E-1 5.5264677E-5
1.7998600E-1 5.1003035E-5
1.5999010E-1 4.5938711E-5
1.3999060E-1 4.0951090E-5
1.1999460E-1 3.5568284E-5
9.9994900E-2 3.0159214E-5
7.9997780E-2 2.4663930E-5
5.9998040E-2 1.8797100E-5
4.0000680E-2 1.2819433E-5
1.9999210E-2 6.6405075E-6
