9.9998380E-1 2.0074070E-4
9.8001240E-1 1.9891159E-4
9.5999960E-1 1.9604393E-4
9.3999580E-1 1.9332587E-4
9.2002010E-1 1.9111383E-4
9.0001010E-1 1.8916478E-4
8.8000540E-1 1.8524637E-4
8.5999490E-1 1.8281876E-4
8.4001540E-1 1.8068134E-4
8.2000970E-1 1.7727453E-4
7.9999780E-1 1.7384080E-4
7.7999020E-1 1.7077353E-4
7.6001880E-1 1.6809005E-4
7.4000740E-1 1.6440761E-4
7.2000120E-1 1.6129980E-4
6.9999170E-1 1.5848761E-4
6.8001130E-1 1.5514070E-4
6.6000800E-1 1.5195363E-4
6.3999840E-1 1.4895234E-4
6.2002040E-1 1.4515940E-4
6.0001710E-1 1.4201164E-4
5.8000280E-1 1.3846677E-4
5.5999900E-1 1.3433269E-4
5.4002090E-1 1.3072443E-4
5.2000670E-1 1.2715000E-4
5.0000520E-1 1.2292164E-4
4.7999290E-1 1.1960254E-4
4.6001550E-1 1.1588841E-4
4.4000910E-1 1.1172647E-4
4.1999670E-1 1.0795438E-4
3.9999220E-1 1.0417881E-4
3.8001370E-1 9.9663234E-5
3.6000490E-1 9.5817761E-5
3.3999660E-1 9.1276468E-5
3.2001760E-1 8.7309303E-5
3.0000730E-1 8.2702637E-5
2.8000020E-1 7.8323980E-5
2.5998850E-1 7.3574577E-5
2.4001150E-1 6.8873930E-5
2.2000600E-1 6.4054577E-5
1.9999190E-1 5.8881443E-5
1.7999430E-1 5.3982836E-5
1.5998860E-1 4.8849965E-5
1.3999010E-1 4.3492264E-5
1.1999390E-1 3.8144562E-5
9.9994660E-2 3.2522209E-5
7.9998250E-2 2.6538169E-5
5.9998270E-2 2.0261134E-5
4.0001630E-2 1.3800184E-5
1.9999150E-2 7.1116617E-6
