-1.0000310E+0 -8.8444270E-6
-9.8004670E-1 -8.7149730E-6
-9.5993710E-1 -8.6485980E-6
-9.3996430E-1 -8.5741720E-6
-9.2000340E-1 -8.4818080E-6
-8.9992810E-1 -8.4281110E-6
-8.7996670E-1 -8.3049360E-6
-8.5993670E-1 -8.2118080E-6
-8.3998680E-1 -8.1257800E-6
-8.1996870E-1 -8.0521150E-6
-7.9999590E-1 -7.9728720E-6
-7.8008030E-1 -7.9111870E-6
-7.6013040E-1 -7.8581890E-6
-7.4003220E-1 -7.7366620E-6
-7.2003650E-1 -7.6631860E-6
-6.9999550E-1 -7.5823570E-6
-6.8004560E-1 -7.4761700E-6
-6.6011860E-1 -7.4013640E-6
-6.4000890E-1 -7.3170490E-6
-6.2002520E-1 -7.2467450E-6
-6.0006380E-1 -7.1629370E-6
-5.7998850E-1 -7.0741830E-6
-5.5999280E-1 -6.9635590E-6
-5.4002000E-1 -6.8710010E-6
-5.2003620E-1 -6.7998720E-6
-5.0001760E-1 -6.6978060E-6
-4.8003340E-1 -6.6130470E-6
-4.5994710E-1 -6.5101580E-6
-4.3997430E-1 -6.4231790E-6
-4.1997860E-1 -6.3170560E-6
-3.9993760E-1 -6.1858920E-6
-3.7998770E-1 -6.0668990E-6
-3.5993530E-1 -5.9209000E-6
-3.3997390E-1 -5.7655180E-6
-3.1994440E-1 -5.6184420E-6
-2.9999450E-1 -5.4700980E-6
-2.7993010E-1 -5.2728760E-6
-2.5995780E-1 -5.0677300E-6
-2.3998500E-1 -4.8495880E-6
-2.1996640E-1 -4.6020290E-6
-1.9994590E-1 -4.3234700E-6
-1.8000750E-1 -4.0479550E-6
-1.6001180E-1 -3.7393490E-6
-1.3998220E-1 -3.4134350E-6
-1.1997560E-1 -3.0536680E-6
-9.9991800E-2 -2.6930770E-6
-8.0019000E-2 -2.3106150E-6
-5.9978010E-2 -1.8877050E-6
-3.9971350E-2 -1.4036850E-6
-2.0001590E-2 -8.4744720E-7
-1.1742120E-5 -4.7457150E-10
1.0007110E-2 5.0152450E-7
2.0011810E-2 1.1172740E-6
3.0000690E-2 1.8830810E-6
3.9986610E-2 2.8343800E-6
5.0007340E-2 4.0278480E-6
5.9970380E-2 5.5365760E-6
6.9979670E-2 7.4569890E-6
8.0057140E-2 9.8774580E-6
9.0077400E-2 1.3131100E-5
1.0009770E-1 1.7004150E-5
1.1004970E-1 2.1843280E-5
1.2007000E-1 2.7915260E-5
1.3006760E-1 3.5395190E-5
1.4006520E-1 4.4610720E-5
1.5009690E-1 5.5967180E-5
1.6004900E-1 6.9846120E-5
1.7006920E-1 8.6502160E-5
1.8005560E-1 1.0723480E-4
1.9008730E-1 1.3042430E-4
2.0007350E-1 1.5749320E-4
2.1009370E-1 1.8856310E-4
2.2008630E-1 2.2359380E-4
2.3006110E-1 2.6213260E-4
2.4009250E-1 3.0475390E-4
2.5007870E-1 3.5112700E-4
2.6008750E-1 4.0139690E-4
2.7005050E-1 4.5458940E-4
2.8008220E-1 5.1051310E-4
2.9011370E-1 5.6913320E-4
3.0006550E-1 6.3029910E-4
3.1009720E-1 6.9411490E-4
3.2006030E-1 7.6004160E-4
3.3008050E-1 8.2753400E-4
3.4005520E-1 8.9669640E-4
3.5005260E-1 9.6705920E-4
3.6009550E-1 1.0390400E-3
3.7004730E-1 1.1136720E-3
3.8004470E-1 1.1882500E-3
3.9003060E-1 1.2636970E-3
4.0003940E-1 1.3405360E-3
4.1000270E-1 1.4184170E-3
4.2003420E-1 1.4979800E-3
4.3003180E-1 1.5779470E-3
4.4005180E-1 1.6583780E-3
4.5006060E-1 1.7393900E-3
4.6000100E-1 1.8212120E-3
4.7004410E-1 1.9048880E-3
4.8000720E-1 1.9888540E-3
4.9006180E-1 2.0735730E-3
5.0008180E-1 2.1578870E-3
5.1002220E-1 2.2428390E-3
5.2005390E-1 2.3289490E-3
5.3001710E-1 2.4159290E-3
5.4007150E-1 2.5034860E-3
5.5006890E-1 2.5906990E-3
5.6003190E-1 2.6781990E-3
5.7007500E-1 2.7663950E-3
5.8003830E-1 2.8552300E-3
5.9009270E-1 2.9449330E-3
6.0005570E-1 3.0344610E-3
6.1008740E-1 3.1242220E-3
6.2010770E-1 3.2142740E-3
6.3009360E-1 3.3043230E-3
6.4012500E-1 3.3957060E-3
6.5008830E-1 3.4871490E-3
6.6009710E-1 3.5786480E-3
6.7011740E-1 3.6706100E-3
6.8008040E-1 3.7618200E-3
6.9012360E-1 3.8543620E-3
7.0009800E-1 3.9476010E-3
7.1010680E-1 4.0412430E-3
7.2011570E-1 4.1350610E-3
7.3011300E-1 4.2285300E-3
7.4011040E-1 4.3228120E-3
7.5010800E-1 4.4172670E-3
7.6011660E-1 4.5127650E-3
7.7013680E-1 4.6088990E-3
7.8011160E-1 4.7047440E-3
7.9013160E-1 4.8002410E-3
8.0010630E-1 4.8963190E-3
8.1009220E-1 4.9930350E-3
8.2011250E-1 5.0913710E-3
8.3010980E-1 5.1888970E-3
8.4009580E-1 5.2859600E-3
8.5012750E-1 5.3838330E-3
8.6009070E-1 5.4814750E-3
8.7012220E-1 5.5799280E-3
8.8010810E-1 5.6792500E-3
8.9011690E-1 5.7776450E-3
9.0013720E-1 5.8766190E-3
9.1010050E-1 5.9748410E-3
9.2013190E-1 6.0730050E-3
9.3009520E-1 6.1720940E-3
9.4010400E-1 6.2701420E-3
9.5005580E-1 6.3688270E-3
9.6009870E-1 6.4675700E-3
9.7007350E-1 6.5627200E-3
9.8008230E-1 6.6621000E-3
9.8998830E-1 6.7587570E-3
1.0000540E+0 6.8572100E-3
