-1.0001180E+0 -8.8030370E-6
-9.7999720E-1 -8.7189750E-6
-9.6014980E-1 -8.6510790E-6
-9.3996050E-1 -8.5602310E-6
-9.2016980E-1 -8.4821930E-6
-9.0004870E-1 -8.3905230E-6
-8.8001920E-1 -8.3239560E-6
-8.5995480E-1 -8.2483880E-6
-8.3997060E-1 -8.1457530E-6
-8.1998630E-1 -8.0516710E-6
-8.0002500E-1 -7.9775000E-6
-7.8009750E-1 -7.8775900E-6
-7.6002220E-1 -7.7924470E-6
-7.4004940E-1 -7.7354540E-6
-7.2003080E-1 -7.6603960E-6
-7.0006940E-1 -7.5611170E-6
-6.8002800E-1 -7.4863750E-6
-6.6002080E-1 -7.3840550E-6
-6.4008240E-1 -7.3060780E-6
-6.2006380E-1 -7.2086390E-6
-6.0003380E-1 -7.1382060E-6
-5.8003810E-1 -7.0472320E-6
-5.6003140E-1 -6.9489070E-6
-5.4004720E-1 -6.8732130E-6
-5.1997140E-1 -6.8095000E-6
-5.0005580E-1 -6.7203650E-6
-4.7998000E-1 -6.6167140E-6
-4.5988180E-1 -6.5400690E-6
-4.3993190E-1 -6.4580980E-6
-4.1989040E-1 -6.3482970E-6
-3.9994050E-1 -6.2062920E-6
-3.7992190E-1 -6.0886290E-6
-3.5994910E-1 -5.9481440E-6
-3.4001060E-1 -5.7987840E-6
-3.2001500E-1 -5.6487900E-6
-2.9991670E-1 -5.4836460E-6
-2.7996640E-1 -5.2795750E-6
-2.5994780E-1 -5.0570560E-6
-2.3997500E-1 -4.8379610E-6
-2.1995640E-1 -4.6110050E-6
-1.9995880E-1 -4.3475960E-6
-1.7997460E-1 -4.0524900E-6
-1.5999080E-1 -3.7421050E-6
-1.4001800E-1 -3.4265210E-6
-1.2002230E-1 -3.0766420E-6
-1.0002660E-1 -2.7100250E-6
-8.0031390E-2 -2.3239460E-6
-5.9967040E-2 -1.8965330E-6
-3.9994720E-2 -1.4106060E-6
-2.0005290E-2 -8.4696940E-7
2.2411350E-5 1.7305980E-10
9.9871460E-3 5.0073130E-7
1.9999000E-2 1.1237500E-6
3.0000690E-2 1.8875980E-6
4.0009980E-2 2.8505690E-6
5.0007340E-2 4.0650940E-6
5.9959410E-2 5.5950080E-6
7.0014480E-2 7.5077660E-6
8.0057620E-2 9.9225490E-6
9.0043540E-2 1.3239650E-5
1.0008720E-1 1.7110990E-5
1.1005070E-1 2.1939150E-5
1.2007090E-1 2.8006530E-5
1.3005710E-1 3.5601920E-5
1.4006610E-1 4.4960160E-5
1.5007520E-1 5.6372970E-5
1.6006160E-1 7.0154620E-5
1.7008210E-1 8.6792220E-5
1.8005680E-1 1.0793170E-4
1.9007730E-1 1.3139380E-4
2.0005230E-1 1.5827730E-4
2.1006130E-1 1.8915620E-4
2.2008800E-1 2.2423930E-4
2.3008560E-1 2.6325400E-4
2.4010590E-1 3.0619450E-4
2.5006910E-1 3.5243460E-4
2.6010080E-1 4.0228730E-4
2.7006410E-1 4.5527730E-4
2.8005000E-1 5.1152620E-4
2.9011610E-1 5.7082530E-4
3.0003380E-1 6.3234540E-4
3.1009960E-1 6.9572700E-4
3.2006290E-1 7.6107420E-4
3.3006020E-1 8.2841050E-4
3.4006930E-1 8.9826350E-4
3.5006670E-1 9.6931690E-4
3.6010980E-1 1.0417850E-3
3.7003870E-1 1.1146660E-3
3.8001350E-1 1.1895930E-3
3.9004520E-1 1.2662580E-3
4.0005400E-1 1.3432130E-3
4.1001730E-1 1.4205740E-3
4.2004900E-1 1.4995000E-3
4.3003510E-1 1.5791210E-3
4.4004390E-1 1.6603060E-3
4.5006420E-1 1.7423020E-3
4.6001600E-1 1.8242410E-3
4.7007060E-1 1.9068760E-3
4.8002240E-1 1.9904360E-3
4.9005410E-1 2.0746920E-3
5.0005150E-1 2.1599920E-3
5.1000360E-1 2.2457560E-3
5.2008080E-1 2.3317500E-3
5.3003260E-1 2.4181510E-3
5.4008720E-1 2.5050730E-3
5.5006170E-1 2.5922840E-3
5.6003640E-1 2.6810620E-3
5.7007960E-1 2.7696640E-3
5.8002000E-1 2.8580350E-3
5.9007450E-1 2.9468700E-3
6.0003780E-1 3.0359370E-3
6.1010360E-1 3.1265090E-3
6.2012390E-1 3.2171980E-3
6.3007570E-1 3.3077710E-3
6.4011880E-1 3.3982860E-3
6.5010500E-1 3.4888590E-3
6.6009090E-1 3.5804750E-3
6.7010000E-1 3.6723220E-3
6.8008590E-1 3.7646910E-3
6.9012900E-1 3.8578720E-3
7.0010380E-1 3.9500670E-3
7.1012400E-1 4.0429590E-3
7.2011020E-1 4.1369500E-3
7.3009610E-1 4.2312890E-3
7.4011640E-1 4.3261500E-3
7.5011400E-1 4.4204330E-3
7.6013420E-1 4.5148880E-3
7.7010890E-1 4.6104430E-3
7.8012920E-1 4.7062320E-3
7.9012660E-1 4.8032380E-3
8.0012420E-1 4.8997790E-3
8.1007600E-1 4.9960320E-3
8.2013030E-1 5.0929780E-3
8.3013940E-1 5.1905050E-3
8.4010270E-1 5.2881470E-3
8.5012290E-1 5.3866010E-3
8.6012030E-1 5.4849400E-3
8.7014060E-1 5.5833930E-3
8.8010380E-1 5.6812090E-3
8.9009000E-1 5.7799530E-3
9.0015580E-1 5.8790450E-3
9.1010760E-1 5.9779620E-3
9.2015080E-1 6.0766470E-3
9.3011400E-1 6.1748110E-3
9.4012280E-1 6.2727430E-3
9.5005200E-1 6.3714290E-3
9.5995830E-1 6.4695930E-3
9.7019510E-1 6.5685690E-3
9.8002170E-1 6.6647630E-3
9.9001910E-1 6.7623470E-3
1.0001530E+0 6.8590040E-3
