5.07340E+4 2.50664E-1 5.07340E+4 1.59577E-4
5.07590E+4 2.51203E-1 5.07590E+4 1.60462E-4
5.07800E+4 2.52067E-1 5.07800E+4 1.61173E-4
5.08010E+4 2.52551E-1 5.08010E+4 1.61723E-4
5.08220E+4 2.52755E-1 5.08220E+4 1.62559E-4
5.08430E+4 2.53285E-1 5.08430E+4 1.63421E-4
5.08640E+4 2.53555E-1 5.08640E+4 1.64159E-4
5.08850E+4 2.53975E-1 5.08850E+4 1.65029E-4
5.09060E+4 2.53862E-1 5.09060E+4 1.65858E-4
5.09270E+4 2.54207E-1 5.09270E+4 1.66681E-4
5.09480E+4 2.54518E-1 5.09480E+4 1.67768E-4
5.09690E+4 2.54901E-1 5.09690E+4 1.68503E-4
5.09900E+4 2.55182E-1 5.09900E+4 1.69168E-4
5.10110E+4 2.56076E-1 5.10110E+4 1.70086E-4
5.10320E+4 2.55785E-1 5.10320E+4 1.70557E-4
5.10530E+4 2.56552E-1 5.10530E+4 1.70944E-4
5.10740E+4 2.56791E-1 5.10740E+4 1.71554E-4
5.10950E+4 2.56815E-1 5.10950E+4 1.72344E-4
5.11170E+4 2.57538E-1 5.11170E+4 1.72963E-4
5.11370E+4 2.57286E-1 5.11370E+4 1.74115E-4
5.11580E+4 2.58040E-1 5.11580E+4 1.74817E-4
5.11790E+4 2.57690E-1 5.11790E+4 1.75617E-4
5.12000E+4 2.58168E-1 5.12000E+4 1.76134E-4
5.12210E+4 2.58967E-1 5.12210E+4 1.76800E-4
5.12420E+4 2.58448E-1 5.12420E+4 1.77656E-4
5.12630E+4 2.59564E-1 5.12630E+4 1.78056E-4
5.12850E+4 2.58857E-1 5.12850E+4 1.78164E-4
5.13060E+4 2.59638E-1 5.13060E+4 1.78953E-4
5.13270E+4 2.60193E-1 5.13270E+4 1.79556E-4
5.13480E+4 2.60354E-1 5.13480E+4 1.80049E-4
5.13690E+4 2.60529E-1 5.13690E+4 1.80570E-4
5.13890E+4 2.60315E-1 5.13890E+4 1.81210E-4
5.14100E+4 2.60682E-1 5.14100E+4 1.81898E-4
5.14310E+4 2.61208E-1 5.14310E+4 1.82477E-4
5.14520E+4 2.60866E-1 5.14520E+4 1.83215E-4
5.14730E+4 2.61542E-1 5.14730E+4 1.83682E-4
5.14940E+4 2.61415E-1 5.14940E+4 1.84347E-4
5.15160E+4 2.62114E-1 5.15160E+4 1.84296E-4
5.15370E+4 2.61527E-1 5.15370E+4 1.84796E-4
5.15570E+4 2.62289E-1 5.15570E+4 1.85215E-4
5.15780E+4 2.61966E-1 5.15780E+4 1.85458E-4
5.15990E+4 2.61970E-1 5.15990E+4 1.86072E-4
5.16200E+4 2.62446E-1 5.16200E+4 1.86662E-4
5.16410E+4 2.62609E-1 5.16410E+4 1.87030E-4
5.16620E+4 2.62812E-1 5.16620E+4 1.87695E-4
5.16830E+4 2.62663E-1 5.16830E+4 1.88162E-4
5.17040E+4 2.62919E-1 5.17040E+4 1.88302E-4
5.17250E+4 2.63397E-1 5.17250E+4 1.88710E-4
5.17460E+4 2.63184E-1 5.17460E+4 1.88681E-4
5.17670E+4 2.63406E-1 5.17670E+4 1.88869E-4
5.17880E+4 2.63486E-1 5.17880E+4 1.89291E-4
5.18090E+4 2.63808E-1 5.18090E+4 1.89830E-4
