5.07340000E+4 2.50663784E-1 3.40081836E+2 2.50663784E-1
5.07590000E+4 2.51202691E-1 3.40028210E+2 2.51202691E-1
5.07800000E+4 2.52066684E-1 3.39996035E+2 2.52066684E-1
5.08010000E+4 2.52550656E-1 3.39985310E+2 2.52550656E-1
5.08220000E+4 2.52754818E-1 3.39974585E+2 2.52754818E-1
5.08430000E+4 2.53284768E-1 3.39963860E+2 2.53284768E-1
5.08640000E+4 2.53554563E-1 3.39953135E+2 2.53554563E-1
5.08850000E+4 2.53975083E-1 3.39953135E+2 2.53975083E-1
5.09060000E+4 2.53861915E-1 3.39942410E+2 2.53861915E-1
5.09270000E+4 2.54207201E-1 3.39942410E+2 2.54207201E-1
5.09480000E+4 2.54517681E-1 3.39942410E+2 2.54517681E-1
5.09690000E+4 2.54900760E-1 3.39953135E+2 2.54900760E-1
5.09900000E+4 2.55182173E-1 3.39963860E+2 2.55182173E-1
5.10110000E+4 2.56076163E-1 3.39974585E+2 2.56076163E-1
5.10320000E+4 2.55785033E-1 3.39963860E+2 2.55785033E-1
5.10530000E+4 2.56552081E-1 3.39963860E+2 2.56552081E-1
5.10740000E+4 2.56790765E-1 3.39974585E+2 2.56790765E-1
5.10950000E+4 2.56815151E-1 3.39985310E+2 2.56815151E-1
5.11170000E+4 2.57538428E-1 3.39996035E+2 2.57538428E-1
5.11370000E+4 2.57285983E-1 3.39985310E+2 2.57285983E-1
5.11580000E+4 2.58039729E-1 3.39996035E+2 2.58039729E-1
5.11790000E+4 2.57689782E-1 3.40006760E+2 2.57689782E-1
5.12000000E+4 2.58167659E-1 3.39996035E+2 2.58167659E-1
5.12210000E+4 2.58967032E-1 3.39985310E+2 2.58967032E-1
5.12420000E+4 2.58447898E-1 3.40006760E+2 2.58447898E-1
5.12630000E+4 2.59563914E-1 3.39996035E+2 2.59563914E-1
5.12850000E+4 2.58856612E-1 3.40006760E+2 2.58856612E-1
5.13060000E+4 2.59638332E-1 3.39996035E+2 2.59638332E-1
5.13270000E+4 2.60192507E-1 3.40006760E+2 2.60192507E-1
5.13480000E+4 2.60354327E-1 3.40006760E+2 2.60354327E-1
5.13690000E+4 2.60529343E-1 3.39996035E+2 2.60529343E-1
5.13890000E+4 2.60315106E-1 3.40006760E+2 2.60315106E-1
5.14100000E+4 2.60682492E-1 3.40006760E+2 2.60682492E-1
5.14310000E+4 2.61207778E-1 3.40006760E+2 2.61207778E-1
5.14520000E+4 2.60866143E-1 3.40006760E+2 2.60866143E-1
5.14730000E+4 2.61541823E-1 3.40017485E+2 2.61541823E-1
5.14940000E+4 2.61415297E-1 3.40006760E+2 2.61415297E-1
5.15160000E+4 2.62113669E-1 3.40006760E+2 2.62113669E-1
5.15370000E+4 2.61526740E-1 3.40006760E+2 2.61526740E-1
5.15570000E+4 2.62289439E-1 3.40006760E+2 2.62289439E-1
5.15780000E+4 2.61965818E-1 3.40006760E+2 2.61965818E-1
5.15990000E+4 2.61970385E-1 3.40006760E+2 2.61970385E-1
5.16200000E+4 2.62445775E-1 3.40006760E+2 2.62445775E-1
5.16410000E+4 2.62608606E-1 3.40017485E+2 2.62608606E-1
5.16620000E+4 2.62811702E-1 3.40017485E+2 2.62811702E-1
5.16830000E+4 2.62662632E-1 3.40006760E+2 2.62662632E-1
5.17040000E+4 2.62918512E-1 3.39996035E+2 2.62918512E-1
5.17250000E+4 2.63397244E-1 3.40017485E+2 2.63397244E-1
5.17460000E+4 2.63183685E-1 3.39996035E+2 2.63183685E-1
5.17670000E+4 2.63405527E-1 3.40006760E+2 2.63405527E-1
5.17880000E+4 2.63485570E-1 3.40017485E+2 2.63485570E-1
5.18090000E+4 2.63807616E-1 3.40017485E+2 2.63807616E-1
5.18300000E+4 2.63964345E-1 3.39996035E+2 2.63964345E-1
5.18510000E+4 2.64138874E-1 3.40006760E+2 2.64138874E-1
5.18720000E+4 2.63654508E-1 3.39996035E+2 2.63654508E-1
5.18930000E+4 2.63911652E-1 3.40006760E+2 2.63911652E-1
5.19140000E+4 2.64450074E-1 3.40006760E+2 2.64450074E-1
5.19350000E+4 2.64720702E-1 3.40006760E+2 2.64720702E-1
5.19560000E+4 2.64664122E-1 3.40006760E+2 2.64664122E-1
5.19770000E+4 2.64225615E-1 3.39996035E+2 2.64225615E-1
5.19980000E+4 2.64022844E-1 3.40006760E+2 2.64022844E-1
5.20190000E+4 2.64268309E-1 3.40006760E+2 2.64268309E-1
5.20400000E+4 2.64443276E-1 3.40006760E+2 2.64443276E-1
5.20610000E+4 2.65023497E-1 3.40006760E+2 2.65023497E-1
5.20820000E+4 2.65137739E-1 3.39996035E+2 2.65137739E-1
5.21030000E+4 2.64500296E-1 3.40006760E+2 2.64500296E-1
5.21240000E+4 2.64732066E-1 3.40006760E+2 2.64732066E-1
5.21450000E+4 2.65367650E-1 3.40006760E+2 2.65367650E-1
5.21660000E+4 2.65198237E-1 3.40017485E+2 2.65198237E-1
5.21870000E+4 2.64973107E-1 3.39996035E+2 2.64973107E-1
5.22080000E+4 2.64744838E-1 3.39996035E+2 2.64744838E-1
5.22290000E+4 2.65491292E-1 3.39996035E+2 2.65491292E-1
5.22500000E+4 2.65615979E-1 3.39996035E+2 2.65615979E-1
5.22710000E+4 2.65165037E-1 3.39996035E+2 2.65165037E-1
5.22920000E+4 2.65220009E-1 3.40006760E+2 2.65220009E-1
5.23130000E+4 2.65701724E-1 3.40006760E+2 2.65701724E-1
5.23340000E+4 2.65825152E-1 3.40006760E+2 2.65825152E-1
5.23550000E+4 2.65920006E-1 3.40006760E+2 2.65920006E-1
5.23760000E+4 2.65834610E-1 3.40017485E+2 2.65834610E-1
5.23970000E+4 2.65390743E-1 3.40006760E+2 2.65390743E-1
5.24180000E+4 2.65438262E-1 3.40006760E+2 2.65438262E-1
5.24390000E+4 2.66078631E-1 3.40006760E+2 2.66078631E-1
5.24600000E+4 2.65400152E-1 3.40006760E+2 2.65400152E-1
5.24810000E+4 2.66167287E-1 3.40006760E+2 2.66167287E-1
5.25020000E+4 2.65716423E-1 3.40006760E+2 2.65716423E-1
5.25230000E+4 2.65960590E-1 3.40017485E+2 2.65960590E-1
5.25440000E+4 2.66405807E-1 3.40017485E+2 2.66405807E-1
5.25650000E+4 2.66340572E-1 3.40006760E+2 2.66340572E-1
5.25860000E+4 2.66245472E-1 3.40006760E+2 2.66245472E-1
5.26070000E+4 2.66284024E-1 3.40006760E+2 2.66284024E-1
5.26280000E+4 2.66366004E-1 3.40006760E+2 2.66366004E-1
5.26490000E+4 2.65848308E-1 3.40006760E+2 2.65848308E-1
5.26700000E+4 2.65869233E-1 3.40006760E+2 2.65869233E-1
5.26910000E+4 2.65720118E-1 3.40017485E+2 2.65720118E-1
5.27120000E+4 2.65873458E-1 3.40006760E+2 2.65873458E-1
5.27330000E+4 2.66538787E-1 3.40006760E+2 2.66538787E-1
5.27540000E+4 2.66101149E-1 3.39996035E+2 2.66101149E-1
5.27750000E+4 2.66569411E-1 3.40006760E+2 2.66569411E-1
5.27960000E+4 2.66154439E-1 3.39996035E+2 2.66154439E-1
5.28170000E+4 2.66074306E-1 3.40006760E+2 2.66074306E-1
5.28380000E+4 2.65875576E-1 3.39996035E+2 2.65875576E-1
5.28590000E+4 2.66542236E-1 3.39996035E+2 2.66542236E-1
5.28800000E+4 2.66454062E-1 3.39996035E+2 2.66454062E-1
5.29010000E+4 2.66075895E-1 3.40006760E+2 2.66075895E-1
5.29220000E+4 2.65996515E-1 3.39996035E+2 2.65996515E-1
5.29430000E+4 2.66671966E-1 3.40017485E+2 2.66671966E-1
5.29640000E+4 2.66202979E-1 3.40017485E+2 2.66202979E-1
5.29850000E+4 2.66884848E-1 3.40006760E+2 2.66884848E-1
5.30060000E+4 2.66798532E-1 3.39996035E+2 2.66798532E-1
5.30270000E+4 2.66730305E-1 3.40006760E+2 2.66730305E-1
5.30480000E+4 2.66739834E-1 3.40006760E+2 2.66739834E-1
5.30690000E+4 2.66100287E-1 3.40006760E+2 2.66100287E-1
5.30900000E+4 2.66712925E-1 3.40017485E+2 2.66712925E-1
5.31120000E+4 2.66627888E-1 3.40006760E+2 2.66627888E-1
5.31320000E+4 2.66046810E-1 3.39996035E+2 2.66046810E-1
5.31530000E+4 2.66856661E-1 3.40006760E+2 2.66856661E-1
5.31740000E+4 2.66150347E-1 3.39996035E+2 2.66150347E-1
5.31950000E+4 2.66788712E-1 3.39996035E+2 2.66788712E-1
5.32160000E+4 2.66804859E-1 3.39996035E+2 2.66804859E-1
5.32370000E+4 2.66346738E-1 3.40006760E+2 2.66346738E-1
5.32580000E+4 2.66154742E-1 3.40006760E+2 2.66154742E-1
5.32790000E+4 2.66870673E-1 3.39996035E+2 2.66870673E-1
5.33000000E+4 2.66456704E-1 3.39996035E+2 2.66456704E-1
5.33210000E+4 2.66310841E-1 3.40006760E+2 2.66310841E-1
5.33420000E+4 2.66756430E-1 3.40006760E+2 2.66756430E-1
5.33630000E+4 2.66278109E-1 3.40006760E+2 2.66278109E-1
5.33840000E+4 2.66337015E-1 3.40006760E+2 2.66337015E-1
5.34050000E+4 2.66834981E-1 3.40006760E+2 2.66834981E-1
5.34260000E+4 2.66418690E-1 3.40017485E+2 2.66418690E-1
5.34480000E+4 2.66385050E-1 3.40017485E+2 2.66385050E-1
5.34680000E+4 2.66505871E-1 3.40006760E+2 2.66505871E-1
5.34890000E+4 2.66291005E-1 3.39996035E+2 2.66291005E-1
5.35100000E+4 2.67047314E-1 3.40017485E+2 2.67047314E-1
5.35310000E+4 2.66150012E-1 3.40017485E+2 2.66150012E-1
5.35520000E+4 2.66203177E-1 3.39996035E+2 2.66203177E-1
5.35730000E+4 2.66485327E-1 3.39996035E+2 2.66485327E-1
5.35940000E+4 2.66446587E-1 3.39985310E+2 2.66446587E-1
5.36150000E+4 2.66901152E-1 3.39985310E+2 2.66901152E-1
