-9.0100770E-2 -1.7008360E-4
-6.0005190E-2 -1.6868620E-4
-2.9989720E-2 -1.6720730E-4
-6.9528820E-5 -1.6563580E-4
1.0129840E-2 -1.6477760E-4
1.9928720E-2 -1.6420360E-4
2.9951100E-2 -1.6370490E-4
3.9948940E-2 -1.6310180E-4
5.0003530E-2 -1.6238850E-4
5.9989930E-2 -1.6181450E-4
6.9976330E-2 -1.6100840E-4
7.9985620E-2 -1.6039950E-4
9.0085980E-2 -1.5953540E-4
9.9980830E-2 -1.5845690E-4
1.1002450E-1 -1.5729710E-4
1.1994220E-1 -1.5580110E-4
1.2996290E-1 -1.5424690E-4
1.4002900E-1 -1.5227530E-4
1.5002680E-1 -1.4992680E-4
1.5997890E-1 -1.4658670E-4
1.7003390E-1 -1.4277680E-4
1.7996310E-1 -1.3767950E-4
1.9013170E-1 -1.3163710E-4
1.9985630E-1 -1.2205170E-4
2.1008210E-1 -1.1021620E-4
2.1985440E-1 -9.3409350E-5
2.2994330E-1 -7.0099540E-5
2.3996400E-1 -4.0003870E-5
2.4987080E-1 6.6746290E-7
2.6008510E-1 6.1856410E-5
2.7000330E-1 1.2733600E-4
2.7979560E-1 2.3879790E-4
2.9001000E-1 3.7634330E-4
2.9988240E-1 5.9013910E-4
3.1006290E-1 8.2976350E-4
3.1993530E-1 1.1534280E-3
3.2995610E-1 1.5822460E-3
3.3990810E-1 2.1842720E-3
3.4995170E-1 2.8257610E-3
3.5997200E-1 3.6609710E-3
3.6990170E-1 4.5306010E-3
3.7989950E-1 5.7517480E-3
3.8988590E-1 7.0379120E-3
4.0002060E-1 8.6804590E-3
4.0999560E-1 1.0229590E-2
4.1994760E-1 1.2161720E-2
4.3000270E-1 1.3983670E-2
4.3994330E-1 1.6073270E-2
4.4991870E-1 1.8016310E-2
4.5995040E-1 2.0477250E-2
4.6997120E-1 2.2831010E-2
4.8004870E-1 2.5617520E-2
4.9000120E-1 2.8077320E-2
5.0003290E-1 3.0826180E-2
