-9.0044020E-2 -2.0114810E-4
-6.0085300E-2 -1.9963460E-4
-3.0080800E-2 -1.9837620E-4
-7.5429680E-5 -1.9660760E-4
1.0343020E-2 -1.9628860E-4
1.9973490E-2 -1.9509990E-4
2.9996870E-2 -1.9508820E-4
4.0017130E-2 -1.9434020E-4
5.0003530E-2 -1.9381250E-4
5.9944150E-2 -1.9323260E-4
6.9999220E-2 -1.9243810E-4
8.0053810E-2 -1.9171920E-4
8.9926240E-2 -1.9062890E-4
1.0000370E-1 -1.8968950E-4
1.0997870E-1 -1.8873280E-4
1.1991980E-1 -1.8760770E-4
1.2998580E-1 -1.8612900E-4
1.3996080E-1 -1.8448790E-4
1.5000390E-1 -1.8246410E-4
1.6001320E-1 -1.7980820E-4
1.6999960E-1 -1.7670590E-4
1.7999740E-1 -1.7265820E-4
1.8999530E-1 -1.6779300E-4
1.9993590E-1 -1.6041110E-4
2.1000190E-1 -1.5124310E-4
2.1993400E-1 -1.3777240E-4
2.2997760E-1 -1.2177900E-4
2.3999830E-1 -9.8645160E-5
2.5006440E-1 -6.7705170E-5
2.5988010E-1 -2.7328640E-5
2.7000330E-1 2.9874150E-5
2.7995540E-1 1.1074520E-4
2.9003290E-1 2.2032810E-4
2.9990530E-1 3.5123950E-4
3.0992600E-1 5.5017280E-4
3.1975320E-1 8.0372630E-4
3.2997890E-1 1.1648440E-3
3.3994250E-1 1.5595290E-3
3.4991740E-1 2.1559350E-3
3.5994960E-1 2.8448250E-3
3.6992450E-1 3.8076380E-3
3.7987660E-1 4.8102030E-3
3.9004560E-1 6.0695350E-3
3.9990660E-1 7.3656680E-3
4.0995030E-1 9.0064180E-3
4.1990230E-1 1.0659530E-2
4.2997980E-1 1.2694110E-2
4.3994380E-1 1.4711280E-2
4.4996400E-1 1.7132830E-2
4.5999620E-1 1.9380000E-2
4.7000550E-1 2.1872800E-2
4.7996900E-1 2.4250910E-2
4.8998980E-1 2.6974280E-2
4.9996470E-1 2.9707510E-2
5.0984860E-1 3.2579180E-2
