0.0000000E+0 3.7816523E-7
3.7500000E-2 3.6527244E-7
7.5000000E-2 5.2988528E-7
1.1250000E-1 6.7879288E-7
1.5000000E-1 8.1144810E-7
1.8750000E-1 1.0438301E-6
2.2500000E-1 1.2878479E-6
2.6250000E-1 2.1370038E-6
3.0000000E-1 4.1883635E-6
3.3750000E-1 9.7433671E-6
3.7500000E-1 2.1865303E-5
4.1250000E-1 4.4803467E-5
4.5000000E-1 8.6173496E-5
4.8750000E-1 1.5521571E-4
5.2500000E-1 2.3498547E-4
5.6250000E-1 2.8019303E-4
6.0000000E-1 2.6417614E-4
6.3750000E-1 1.3053992E-4
6.7500000E-1 6.5504906E-4
7.1250000E-1 6.5163868E-4
7.5000000E-1 6.4286698E-4
7.8750000E-1 6.3136415E-4
8.2500000E-1 6.1838679E-4
8.6250000E-1 6.0524906E-4
9.0000000E-1 5.9160660E-4
9.3750000E-1 5.7697925E-4
9.7500000E-1 5.6199717E-4
1.0125000E+0 5.4513396E-4
1.0500000E+0 5.2646509E-4
1.0875000E+0 5.0691226E-4
1.1250000E+0 4.8819340E-4
1.1625000E+0 4.7145094E-4
1.2000000E+0 4.5783302E-4
1.2375000E+0 4.4606132E-4
1.2750000E+0 4.3522736E-4
1.3125000E+0 4.2410000E-4
1.3500000E+0 4.1172925E-4
1.3875000E+0 3.9762547E-4
1.4250000E+0 3.8130566E-4
1.4625000E+0 3.6369717E-4
1.5000000E+0 3.4483774E-4
