0.0000000E+0 7.0108061E-7
3.7500000E-2 8.5819180E-7
7.5000000E-2 1.1143699E-6
1.1250000E-1 1.4477363E-6
1.5000000E-1 1.8499436E-6
1.8750000E-1 2.4520729E-6
2.2500000E-1 3.1443510E-6
2.6250000E-1 4.5036029E-6
3.0000000E-1 6.9167534E-6
3.3750000E-1 1.1879983E-5
3.7500000E-1 2.0872563E-5
4.1250000E-1 3.3915974E-5
4.5000000E-1 5.1681345E-5
4.8750000E-1 7.6260299E-5
5.2500000E-1 1.0599256E-4
5.6250000E-1 1.3068783E-4
6.0000000E-1 1.4203690E-4
6.3750000E-1 1.3546005E-4
6.7500000E-1 1.0842555E-4
7.1250000E-1 5.3916086E-5
7.5000000E-1 -6.3704896E-5
7.8750000E-1 -6.9870053E-4
8.2500000E-1 3.6073868E-4
8.6250000E-1 3.5357264E-4
9.0000000E-1 3.4615189E-4
9.3750000E-1 3.3843019E-4
9.7500000E-1 3.3049151E-4
1.0125000E+0 3.2161792E-4
1.0500000E+0 3.1143868E-4
1.0875000E+0 2.9989811E-4
1.1250000E+0 2.8707547E-4
1.1625000E+0 2.7298113E-4
1.2000000E+0 2.5849811E-4
1.2375000E+0 2.4403679E-4
1.2750000E+0 2.3010000E-4
1.3125000E+0 2.1660094E-4
1.3500000E+0 2.0368774E-4
1.3875000E+0 1.9102453E-4
1.4250000E+0 1.7870660E-4
1.4625000E+0 1.6731321E-4
1.5000000E+0 1.5699906E-4
