0.0000000E+0 6.3228653E-7
3.7500000E-2 7.8048750E-7
7.5000000E-2 1.0387385E-6
1.1250000E-1 1.3339589E-6
1.5000000E-1 1.7329439E-6
1.8750000E-1 2.3135213E-6
2.2500000E-1 2.9993272E-6
2.6250000E-1 4.3258860E-6
3.0000000E-1 6.7347892E-6
3.3750000E-1 1.1634994E-5
3.7500000E-1 2.0603827E-5
4.1250000E-1 3.3561817E-5
4.5000000E-1 5.1263546E-5
4.8750000E-1 7.5893905E-5
5.2500000E-1 1.0566827E-4
5.6250000E-1 1.3030596E-4
6.0000000E-1 1.4146298E-4
6.3750000E-1 1.3441484E-4
6.7500000E-1 1.0658367E-4
7.1250000E-1 5.0171216E-5
7.5000000E-1 -7.4003682E-5
7.8750000E-1 -8.9621141E-4
8.2500000E-1 3.6107925E-4
8.6250000E-1 3.5388302E-4
9.0000000E-1 3.4647358E-4
9.3750000E-1 3.3875660E-4
9.7500000E-1 3.3080755E-4
1.0125000E+0 3.2191981E-4
1.0500000E+0 3.1176887E-4
1.0875000E+0 3.0024623E-4
1.1250000E+0 2.8743396E-4
1.1625000E+0 2.7336038E-4
1.2000000E+0 2.5881415E-4
1.2375000E+0 2.4427264E-4
1.2750000E+0 2.3033113E-4
1.3125000E+0 2.1674906E-4
1.3500000E+0 2.0382264E-4
1.3875000E+0 1.9111321E-4
1.4250000E+0 1.7877264E-4
1.4625000E+0 1.6737925E-4
1.5000000E+0 1.5702170E-4
