1.000000E+10 1.166336862E+00
1.468000E+10 1.166536367E+00
2.154000E+10 1.166825723E+00
3.162000E+10 1.167242669E+00
4.642000E+10 1.167839923E+00
6.813000E+10 1.168686963E+00
1.000000E+11 1.169864095E+00
1.468000E+11 1.171473083E+00
2.154000E+11 1.173082020E+00
3.162000E+11 1.173997348E+00
4.642000E+11 1.175267213E+00
6.813000E+11 1.179562810E+00
1.000000E+12 1.183079525E+00
1.468000E+12 1.185804200E+00
2.154000E+12 1.188063777E+00
3.162000E+12 1.190881076E+00
4.642000E+12 1.196373821E+00
6.813000E+12 1.201063521E+00
1.000000E+13 1.203798310E+00
