1.100E-5 -1.040E-9
1.020E-2 2.315E-5
1.959E-2 4.465E-5
2.953E-2 6.749E-5
3.986E-2 9.136E-5
4.984E-2 1.146E-4
6.029E-2 1.388E-4
7.027E-2 1.623E-4
8.030E-2 1.862E-4
8.999E-2 2.095E-4
1.004E-1 2.349E-4
1.100E-1 2.586E-4
1.201E-1 2.839E-4
1.298E-1 3.086E-4
1.400E-1 3.351E-4
1.498E-1 3.616E-4
1.603E-1 3.901E-4
1.701E-1 4.177E-4
1.803E-1 4.477E-4
1.903E-1 4.783E-4
2.002E-1 5.096E-4
2.104E-1 5.434E-4
2.201E-1 5.771E-4
2.302E-1 6.143E-4
2.398E-1 6.518E-4
2.504E-1 6.963E-4
2.601E-1 7.399E-4
2.701E-1 7.887E-4
2.801E-1 8.423E-4
2.901E-1 9.011E-4
3.001E-1 9.681E-4
3.103E-1 1.044E-3
3.205E-1 1.132E-3
3.298E-1 1.224E-3
3.404E-1 1.347E-3
3.499E-1 1.480E-3
3.599E-1 1.649E-3
3.704E-1 1.868E-3
3.803E-1 2.126E-3
3.903E-1 2.457E-3
4.003E-1 2.876E-3
4.104E-1 3.414E-3
4.200E-1 4.067E-3
4.304E-1 4.971E-3
4.405E-1 6.082E-3
4.504E-1 7.461E-3
4.605E-1 9.212E-3
4.705E-1 1.132E-2
4.799E-1 1.374E-2
4.902E-1 1.682E-2
5.005E-1 2.042E-2
