1.200E-5 -1.060E-9
1.045E-2 2.375E-5
1.959E-2 4.462E-5
2.953E-2 6.745E-5
3.987E-2 9.131E-5
4.985E-2 1.145E-4
6.026E-2 1.387E-4
7.024E-2 1.622E-4
8.028E-2 1.860E-4
8.997E-2 2.093E-4
1.004E-1 2.347E-4
1.100E-1 2.583E-4
1.202E-1 2.836E-4
1.299E-1 3.083E-4
1.400E-1 3.348E-4
1.499E-1 3.612E-4
1.602E-1 3.897E-4
1.700E-1 4.173E-4
1.803E-1 4.473E-4
1.903E-1 4.779E-4
2.002E-1 5.091E-4
2.104E-1 5.429E-4
2.201E-1 5.766E-4
2.302E-1 6.138E-4
2.397E-1 6.512E-4
2.504E-1 6.957E-4
2.604E-1 7.409E-4
2.705E-1 7.907E-4
2.800E-1 8.416E-4
2.903E-1 9.027E-4
3.001E-1 9.676E-4
3.101E-1 1.043E-3
3.205E-1 1.133E-3
3.297E-1 1.224E-3
3.402E-1 1.347E-3
3.505E-1 1.493E-3
3.604E-1 1.662E-3
3.702E-1 1.870E-3
3.801E-1 2.128E-3
3.901E-1 2.460E-3
4.002E-1 2.882E-3
4.102E-1 3.421E-3
4.198E-1 4.074E-3
4.302E-1 4.980E-3
4.403E-1 6.120E-3
4.501E-1 7.473E-3
4.602E-1 9.222E-3
4.704E-1 1.140E-2
4.803E-1 1.393E-2
4.900E-1 1.686E-2
5.004E-1 2.053E-2
