1.100E-5 -1.010E-9
9.721E-3 2.421E-5
1.959E-2 4.464E-5
2.953E-2 6.748E-5
3.989E-2 9.134E-5
4.983E-2 1.145E-4
6.011E-2 1.384E-4
7.026E-2 1.623E-4
8.030E-2 1.861E-4
8.999E-2 2.094E-4
1.004E-1 2.348E-4
1.100E-1 2.585E-4
1.202E-1 2.838E-4
1.299E-1 3.085E-4
1.401E-1 3.350E-4
1.499E-1 3.614E-4
1.603E-1 3.899E-4
1.700E-1 4.176E-4
1.803E-1 4.476E-4
1.903E-1 4.782E-4
2.002E-1 5.094E-4
2.104E-1 5.432E-4
2.201E-1 5.770E-4
2.302E-1 6.142E-4
2.398E-1 6.517E-4
2.504E-1 6.961E-4
2.601E-1 7.397E-4
2.700E-1 7.886E-4
2.801E-1 8.422E-4
2.900E-1 9.010E-4
3.002E-1 9.679E-4
3.102E-1 1.043E-3
3.204E-1 1.132E-3
3.302E-1 1.228E-3
3.404E-1 1.347E-3
3.498E-1 1.480E-3
3.599E-1 1.649E-3
3.704E-1 1.869E-3
3.803E-1 2.127E-3
3.904E-1 2.458E-3
4.003E-1 2.878E-3
4.105E-1 3.415E-3
4.199E-1 4.068E-3
4.304E-1 4.973E-3
4.404E-1 6.084E-3
4.503E-1 7.464E-3
4.605E-1 9.214E-3
4.705E-1 1.135E-2
4.799E-1 1.373E-2
4.902E-1 1.682E-2
5.001E-1 2.028E-2
