1.200E-5 -1.040E-9
1.042E-2 2.362E-5
1.959E-2 4.464E-5
2.955E-2 6.747E-5
3.988E-2 9.133E-5
4.986E-2 1.145E-4
5.983E-2 1.376E-4
7.026E-2 1.622E-4
8.031E-2 1.861E-4
8.999E-2 2.094E-4
1.004E-1 2.348E-4
1.100E-1 2.584E-4
1.202E-1 2.837E-4
1.301E-1 3.085E-4
1.399E-1 3.349E-4
1.502E-1 3.614E-4
1.600E-1 3.899E-4
1.702E-1 4.175E-4
1.801E-1 4.476E-4
1.904E-1 4.781E-4
2.002E-1 5.095E-4
2.104E-1 5.433E-4
2.200E-1 5.770E-4
2.300E-1 6.143E-4
2.396E-1 6.519E-4
2.502E-1 6.963E-4
2.598E-1 7.401E-4
2.698E-1 7.890E-4
2.803E-1 8.426E-4
2.901E-1 9.017E-4
3.002E-1 9.687E-4
3.102E-1 1.045E-3
3.203E-1 1.134E-3
3.301E-1 1.232E-3
3.400E-1 1.350E-3
3.503E-1 1.496E-3
3.597E-1 1.654E-3
3.704E-1 1.873E-3
3.801E-1 2.132E-3
3.901E-1 2.465E-3
4.005E-1 2.885E-3
4.100E-1 3.424E-3
4.200E-1 4.079E-3
4.302E-1 4.985E-3
4.404E-1 6.125E-3
4.503E-1 7.479E-3
4.605E-1 9.230E-3
4.703E-1 1.141E-2
4.802E-1 1.393E-2
4.898E-1 1.686E-2
5.003E-1 2.037E-2
