1.100E-5 -1.010E-9
1.045E-2 2.374E-5
1.961E-2 4.460E-5
2.954E-2 6.743E-5
3.991E-2 9.127E-5
4.989E-2 1.144E-4
6.014E-2 1.383E-4
7.026E-2 1.621E-4
8.027E-2 1.858E-4
8.996E-2 2.092E-4
1.004E-1 2.345E-4
1.100E-1 2.581E-4
1.199E-1 2.834E-4
1.296E-1 3.081E-4
1.397E-1 3.346E-4
1.496E-1 3.610E-4
1.604E-1 3.895E-4
1.702E-1 4.171E-4
1.800E-1 4.471E-4
1.904E-1 4.777E-4
2.000E-1 5.088E-4
2.104E-1 5.427E-4
2.201E-1 5.765E-4
2.301E-1 6.137E-4
2.397E-1 6.510E-4
2.504E-1 6.955E-4
2.603E-1 7.409E-4
2.703E-1 7.905E-4
2.801E-1 8.416E-4
2.905E-1 9.026E-4
3.000E-1 9.678E-4
3.104E-1 1.048E-3
3.205E-1 1.133E-3
3.300E-1 1.228E-3
3.402E-1 1.348E-3
3.504E-1 1.495E-3
3.601E-1 1.664E-3
3.704E-1 1.872E-3
3.803E-1 2.131E-3
3.903E-1 2.464E-3
4.003E-1 2.912E-3
4.105E-1 3.460E-3
4.203E-1 4.141E-3
4.300E-1 4.984E-3
4.405E-1 6.129E-3
4.496E-1 7.481E-3
4.604E-1 9.341E-3
4.705E-1 1.148E-2
4.802E-1 1.395E-2
4.898E-1 1.687E-2
4.997E-1 2.035E-2
